Composition,
Date Added,1995-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-B1 Px2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Middle of the 2nd cylinder from the center. 
Sample ID,C1CP20
Original Sample ID,CP-VVB-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.44
305.0,31.99
310.0,32.94
315.0,33.37
320.0,34.04
325.0,35.59
330.0,36.11
335.0,36.62
340.0,37.43
345.0,37.95
350.0,38.72
355.0,39.36
360.0,40.32
365.0,41.61
370.0,43.11
375.0,44.63
380.0,46.55
385.0,48.26
390.0,50.08
395.0,51.28
400.0,53.25
405.0,54.83
410.0,56.64
415.0,58.58
420.0,60.28
425.0,61.83
430.0,63.04
435.0,64.79
440.0,66.57
445.0,67.9
450.0,69.61
455.0,71.0
460.0,72.69
465.0,74.17
470.0,75.32
475.0,76.57
480.0,77.44
485.0,78.71
490.0,80.07
495.0,82.58
500.0,84.53
505.0,84.67
510.0,83.67
515.0,88.3
520.0,91.8
525.0,93.82
530.0,95.47
535.0,96.45
540.0,97.18
545.0,97.05
550.0,97.22
555.0,98.78
560.0,100.65
565.0,102.0
570.0,102.91
575.0,103.6
580.0,104.25
585.0,104.78
590.0,105.13
595.0,105.37
600.0,105.66
605.0,105.8
610.0,105.99
615.0,106.22
620.0,106.17
625.0,106.21
630.0,106.19
635.0,106.3
640.0,106.13
645.0,106.11
650.0,105.89
655.0,105.83
660.0,105.73
665.0,105.48
670.0,105.26
675.0,105.18
680.0,104.9
685.0,104.87
690.0,104.66
695.0,104.31
700.0,103.86
705.0,103.62
710.0,103.32
715.0,103.05
720.0,102.97
725.0,102.3
730.0,102.0
735.0,101.44
740.0,100.98
745.0,99.91
750.0,99.01
755.0,98.3
760.0,97.55
765.0,95.98
770.0,94.62
775.0,93.32
780.0,91.68
785.0,90.12
790.0,88.33
795.0,86.46
800.0,84.34
805.0,82.35
810.0,80.28
815.0,77.71
820.0,75.56
825.0,73.65
830.0,71.32
835.0,69.85
840.0,67.59
845.0,65.87
850.0,64.19
855.0,62.47
860.0,61.26
865.0,60.34
870.0,58.41
875.0,57.62
880.0,56.87
885.0,55.96
890.0,54.76
895.0,54.08
900.0,52.75
905.0,52.74
910.0,51.6
915.0,51.2
920.0,50.6
925.0,50.38
930.0,49.9
935.0,49.95
940.0,49.54
945.0,49.66
950.0,49.48
955.0,49.52
960.0,49.29
965.0,49.71
970.0,49.99
975.0,50.05
980.0,50.08
985.0,50.64
990.0,51.0
995.0,51.66
1000.0,51.97
1005.0,52.68
1010.0,53.36
1015.0,54.3
1020.0,55.01
1025.0,56.13
1030.0,57.22
1035.0,58.38
1040.0,59.65
1045.0,61.19
1050.0,62.77
1055.0,64.14
1060.0,65.69
1065.0,67.1
1070.0,68.68
1075.0,70.0
1080.0,71.82
1085.0,73.44
1090.0,75.48
1095.0,77.11
1100.0,78.76
1105.0,80.3
1110.0,81.75
1115.0,83.33
1120.0,84.83
1125.0,86.14
1130.0,87.45
1135.0,88.71
1140.0,89.79
1145.0,90.8
1150.0,91.55
1155.0,92.39
1160.0,93.13
1165.0,94.26
1170.0,95.12
1175.0,95.83
1180.0,97.15
1185.0,97.66
1190.0,97.8
1195.0,98.09
1200.0,98.89
1205.0,99.28
1210.0,100.13
1215.0,100.92
1220.0,101.52
1225.0,102.09
1230.0,102.96
1235.0,103.52
1240.0,104.13
1245.0,104.81
1250.0,105.7
1255.0,106.83
1260.0,107.34
1265.0,108.37
1270.0,109.38
1275.0,110.29
1280.0,111.68
1285.0,112.82
1290.0,114.29
1295.0,115.37
1300.0,117.01
1305.0,118.07
1310.0,119.42
1315.0,121.02
1320.0,122.33
1325.0,124.08
1330.0,125.6
1335.0,126.97
1340.0,128.68
1345.0,129.76
1350.0,131.46
1355.0,133.01
1360.0,134.21
1365.0,136.0
1370.0,137.38
1375.0,138.78
1380.0,140.28
1385.0,141.87
1390.0,143.31
1395.0,144.42
1400.0,145.35
1405.0,146.97
1410.0,148.16
1415.0,149.08
1420.0,150.35
1425.0,151.32
1430.0,152.51
1435.0,153.85
1440.0,154.91
1445.0,155.83
1450.0,156.49
1455.0,157.25
1460.0,158.0
1465.0,158.57
1470.0,159.32
1475.0,160.0
