Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 16.7 En 83.3 (B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG.  From Don Lindsley.
Sample ID,C1DL07A
Original Sample ID,DL-CMP-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,880.49
305.0,880.25
310.0,885.98
315.0,890.16
320.0,896.15
325.0,900.66
330.0,907.1
335.0,909.68
340.0,918.45
345.0,919.72
350.0,921.16
355.0,925.63
360.0,928.24
365.0,930.02
370.0,932.44
375.0,934.6
380.0,934.69
385.0,940.2
390.0,939.62
395.0,940.51
400.0,941.29
405.0,943.4
410.0,942.78
415.0,943.89
420.0,943.11
425.0,945.54
430.0,945.6
435.0,948.59
440.0,949.63
445.0,950.31
450.0,951.87
455.0,952.16
460.0,952.27
465.0,953.96
470.0,954.86
475.0,956.39
480.0,955.41
485.0,958.77
490.0,957.33
495.0,959.6
500.0,959.43
505.0,960.33
510.0,960.23
515.0,960.13
520.0,959.56
525.0,961.79
530.0,961.43
535.0,961.9
540.0,961.5
545.0,961.37
550.0,962.07
555.0,963.07
560.0,962.1
565.0,963.21
570.0,962.64
575.0,963.48
580.0,963.48
585.0,964.54
590.0,963.48
595.0,965.12
600.0,964.19
605.0,964.22
610.0,964.46
615.0,965.43
620.0,963.54
625.0,964.94
630.0,963.95
635.0,965.03
640.0,964.46
645.0,964.38
650.0,964.32
655.0,965.06
660.0,964.34
665.0,965.23
670.0,965.08
675.0,965.01
680.0,963.96
685.0,965.0
690.0,965.06
695.0,964.63
700.0,964.76
705.0,965.03
710.0,965.59
715.0,964.39
720.0,965.85
725.0,965.33
730.0,965.54
735.0,964.54
740.0,964.37
745.0,965.58
750.0,965.39
755.0,965.29
760.0,965.08
765.0,965.59
770.0,964.93
775.0,964.6
780.0,964.3
785.0,964.5
790.0,965.48
795.0,965.09
800.0,964.61
805.0,965.82
810.0,965.39
815.0,964.82
820.0,964.4
825.0,964.16
830.0,966.38
835.0,965.59
840.0,964.37
845.0,963.42
850.0,963.71
855.0,962.14
860.0,964.27
865.0,961.98
870.0,962.79
875.0,964.15
880.0,963.89
885.0,962.57
890.0,964.99
895.0,962.71
900.0,964.6
905.0,963.01
910.0,964.07
915.0,963.37
920.0,963.89
925.0,962.83
930.0,964.36
935.0,963.85
940.0,964.11
945.0,963.27
950.0,964.27
955.0,964.98
960.0,963.87
965.0,963.95
970.0,964.06
975.0,964.55
980.0,964.24
985.0,965.03
990.0,963.96
995.0,964.32
1000.0,963.87
1005.0,963.94
1010.0,963.92
1015.0,965.01
1020.0,965.25
1025.0,965.12
1030.0,964.91
1035.0,964.9
1040.0,964.75
1045.0,966.71
1050.0,965.89
1055.0,966.19
1060.0,966.07
1065.0,966.31
1070.0,967.03
1075.0,967.47
1080.0,967.88
1085.0,967.93
1090.0,968.12
1095.0,967.62
1100.0,967.76
1105.0,968.73
1110.0,968.3
1115.0,967.98
1120.0,968.5
1125.0,968.43
