Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP106
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Sr 17 ppm, Zr 8 ppm, Cr 1865 ppm, Rb 21 ppm, Y 6 ppm, Ba 28 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR011
Original Sample ID,SR-EAC-011
Viewing Geometry,
Wavelength,Response
300.0,271.21
305.0,301.67
310.0,319.94
315.0,342.71
320.0,358.01
325.0,372.52
330.0,386.03
335.0,398.09
340.0,408.87
345.0,421.01
350.0,433.66
355.0,446.65
360.0,456.14
365.0,463.81
370.0,471.94
375.0,478.3
380.0,481.79
385.0,483.36
390.0,491.65
395.0,496.58
400.0,499.12
405.0,499.79
410.0,500.64
415.0,502.23
420.0,504.11
425.0,506.01
430.0,506.51
435.0,508.48
440.0,509.71
445.0,512.07
450.0,513.46
455.0,514.92
460.0,516.34
465.0,519.81
470.0,523.87
475.0,527.73
480.0,529.6
485.0,531.51
490.0,531.61
495.0,532.96
500.0,533.57
505.0,534.67
510.0,534.46
515.0,535.72
520.0,535.34
525.0,535.79
530.0,534.77
535.0,535.41
540.0,534.14
545.0,535.4
550.0,534.23
555.0,534.49
560.0,533.05
565.0,533.84
570.0,532.56
575.0,533.4
580.0,532.29
585.0,532.5
590.0,531.08
595.0,531.24
600.0,530.13
605.0,530.27
610.0,529.1
615.0,528.9
620.0,528.06
625.0,527.64
630.0,526.66
635.0,526.32
640.0,525.73
645.0,525.18
650.0,524.03
655.0,523.58
660.0,523.17
665.0,522.46
670.0,521.83
675.0,521.49
680.0,520.35
685.0,520.2
690.0,519.42
695.0,519.0
700.0,518.55
705.0,518.35
710.0,518.07
715.0,517.42
720.0,517.61
725.0,517.1
730.0,516.9
735.0,517.05
740.0,517.04
745.0,516.51
750.0,516.54
755.0,516.77
760.0,517.24
765.0,517.01
770.0,517.78
775.0,517.41
780.0,517.67
785.0,517.46
790.0,517.98
795.0,517.83
800.0,517.86
805.0,517.41
810.0,517.37
815.0,516.92
820.0,516.11
825.0,515.94
830.0,515.32
835.0,514.91
840.0,514.43
845.0,513.96
850.0,513.34
855.0,512.75
860.0,511.66
865.0,511.09
870.0,510.8
875.0,510.25
880.0,509.45
885.0,508.91
890.0,508.35
895.0,507.87
900.0,507.56
905.0,507.08
910.0,506.3
915.0,505.48
920.0,505.93
925.0,505.5
930.0,505.12
935.0,504.47
940.0,504.07
945.0,503.07
950.0,503.12
955.0,504.08
960.0,503.12
965.0,502.54
970.0,502.87
975.0,501.92
980.0,502.23
985.0,501.6
990.0,501.25
995.0,500.38
1000.0,499.68
1005.0,499.67
1010.0,499.63
