Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,BAN-01-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Bantilang River - 32-63 microns
Sample ID,BIR1LT072
Original Sample ID,LT-JFM-072
Viewing Geometry,
Wavelength,Response
833.3,204.22
833.5,205.7
833.6,206.37
833.7,205.11
833.9,202.63
834.0,203.05
834.1,204.97
834.3,204.82
834.4,204.5
834.5,205.11
834.7,205.19
834.8,204.4
835.0,205.12
835.1,205.44
835.2,205.26
835.3,205.53
835.5,205.17
835.6,204.15
835.8,205.2
835.9,205.85
836.0,205.89
836.2,205.34
836.3,204.38
836.4,203.82
836.6,204.27
836.7,204.2
836.8,204.88
837.0,206.76
837.1,206.87
837.2,205.57
837.4,205.3
837.5,205.59
837.6,205.48
837.8,205.57
837.9,205.19
838.0,204.63
838.2,205.53
838.3,205.44
838.5,205.18
838.6,205.82
838.7,205.5
838.9,205.6
839.0,206.67
839.1,207.19
839.3,205.99
839.4,204.84
839.5,204.65
839.7,204.08
839.8,203.88
840.0,204.39
840.1,205.0
840.2,205.12
840.4,204.41
840.5,204.9
840.6,205.98
840.8,204.22
840.9,202.39
841.0,204.01
841.2,205.64
841.3,206.25
841.5,204.71
841.6,204.5
841.7,206.75
841.9,207.24
842.0,207.03
842.1,206.16
842.3,205.33
842.4,204.92
842.5,206.33
842.7,206.91
842.8,205.92
843.0,205.17
843.1,204.38
843.2,206.08
843.4,206.38
843.5,206.37
843.6,206.59
843.8,205.68
843.9,204.29
844.0,204.11
844.2,205.0
844.3,205.63
844.5,205.7
844.6,204.34
844.7,203.9
844.9,204.66
845.0,204.66
845.2,203.73
845.3,204.37
845.4,205.18
845.6,205.22
845.7,206.16
845.8,206.52
846.0,205.91
846.1,205.32
846.3,205.45
846.4,205.86
846.5,206.25
846.7,206.64
846.8,206.51
847.0,206.21
847.1,206.81
847.2,205.99
847.4,205.11
847.5,205.31
847.6,205.74
847.8,205.42
847.9,205.16
848.1,205.47
848.2,205.18
848.3,205.64
848.5,205.59
848.6,205.84
848.8,206.14
848.9,206.36
849.0,206.28
849.2,206.0
849.3,205.99
849.5,206.11
849.6,206.44
849.7,205.72
849.9,204.98
850.0,205.37
850.1,205.45
850.3,205.43
850.4,204.21
850.6,203.87
850.7,205.84
850.8,206.75
851.0,206.12
851.1,206.48
851.3,206.76
851.4,206.92
851.5,205.55
851.7,205.35
851.8,206.19
852.0,206.57
852.1,206.87
852.2,206.57
852.4,205.99
852.5,205.63
852.7,205.18
852.8,205.56
852.9,206.7
853.1,206.57
853.2,205.68
853.4,205.64
853.5,205.03
853.6,204.27
853.8,205.3
853.9,206.34
854.1,205.65
854.2,205.6
854.3,206.14
854.5,205.18
854.6,204.89
854.8,205.49
854.9,205.85
855.0,206.34
855.2,206.58
855.3,206.18
855.5,205.54
855.6,205.76
855.8,205.69
855.9,204.98
856.0,204.77
856.2,205.62
856.3,206.13
856.5,205.89
856.6,205.09
856.8,205.03
856.9,205.42
857.0,206.28
857.2,206.0
857.3,204.82
857.5,204.96
857.6,206.7
857.7,207.04
857.9,206.78
858.0,205.89
858.2,205.72
858.3,205.53
858.5,205.38
858.6,205.86
858.7,205.68
858.9,205.52
859.0,206.01
859.2,205.44
859.3,205.22
859.4,206.36
859.6,206.64
859.7,206.62
859.9,206.38
860.0,205.76
860.2,205.97
860.3,206.8
860.4,206.89
860.6,206.41
860.7,206.02
860.9,205.43
861.0,205.77
861.2,205.82
861.3,205.43
861.4,204.87
861.6,205.03
861.7,205.66
861.9,205.03
862.0,204.4
862.2,205.59
862.3,206.0
862.5,205.52
862.6,205.97
862.7,206.34
862.9,206.35
863.0,205.69
863.2,205.17
863.3,205.56
863.5,205.68
863.6,205.71
863.7,205.95
863.9,205.55
864.0,205.5
864.2,205.7
864.3,205.66
864.5,205.22
864.6,205.62
864.8,205.68
864.9,204.69
865.0,205.3
865.2,206.82
865.3,207.29
865.5,206.0
865.6,205.89
865.8,206.4
865.9,206.32
866.0,205.92
866.2,207.04
866.3,206.77
866.5,206.21
866.6,206.38
866.8,205.75
866.9,205.37
867.1,205.48
867.2,205.17
867.3,205.6
867.5,206.26
867.6,205.59
867.8,205.33
867.9,205.83
868.1,206.37
868.2,206.2
868.4,206.26
868.5,205.93
868.7,205.99
868.8,206.98
869.0,206.9
869.1,206.23
869.2,206.39
869.4,206.32
869.5,205.37
869.7,205.06
869.8,205.43
870.0,205.88
870.1,206.21
870.3,206.33
870.4,205.5
870.6,203.85
870.7,204.9
870.8,206.68
871.0,206.56
871.1,206.54
871.3,206.35
871.4,206.56
871.6,206.35
871.7,205.7
871.9,205.97
872.0,206.48
872.2,206.7
872.3,206.97
872.5,207.04
872.6,206.41
872.8,206.51
872.9,206.21
873.0,205.6
873.2,205.8
873.3,205.68
873.5,205.31
873.6,206.37
873.8,207.07
873.9,206.58
874.1,206.13
874.2,206.07
874.4,206.8
874.5,206.98
874.7,206.83
874.8,206.16
875.0,205.91
875.1,206.24
875.3,206.46
875.4,205.98
875.5,206.57
875.7,207.11
875.8,207.11
876.0,206.97
876.2,206.83
876.3,206.66
876.4,206.45
876.6,205.62
876.7,205.57
876.9,205.86
877.0,205.45
877.2,205.72
877.3,205.95
877.5,206.05
877.6,206.26
877.8,206.01
877.9,206.41
878.1,207.03
878.2,206.47
878.4,205.82
878.5,206.03
878.7,205.73
878.8,205.22
879.0,205.11
879.1,205.61
879.3,205.89
879.4,206.16
879.6,206.47
879.7,206.58
879.9,206.37
880.0,206.62
880.2,206.94
880.3,206.45
880.5,206.5
880.6,206.39
880.8,206.23
880.9,206.45
881.1,206.45
881.2,206.21
881.4,206.73
881.5,206.74
881.7,206.4
881.8,205.82
882.0,206.18
882.1,206.9
882.3,206.62
882.4,205.94
882.6,205.69
882.7,206.1
882.9,206.4
883.0,205.93
883.2,205.6
883.3,206.21
883.5,206.81
883.6,206.44
883.8,206.59
883.9,206.8
884.1,206.23
884.2,205.51
884.4,205.83
884.5,206.62
884.7,207.29
884.8,207.22
885.0,206.86
885.1,206.28
885.3,206.31
885.4,206.81
885.6,206.91
885.7,206.62
885.9,206.73
886.0,206.95
886.2,206.52
886.3,206.36
886.5,206.72
886.6,206.64
886.8,206.6
886.9,206.05
887.1,205.72
887.2,205.56
887.4,206.22
887.5,206.3
887.7,205.88
887.8,206.75
888.0,206.69
888.2,206.18
888.3,207.07
888.5,206.94
888.6,206.42
888.8,206.29
888.9,206.37
889.1,206.72
889.2,207.02
889.4,206.79
889.5,207.1
889.7,206.64
889.8,205.98
890.0,206.07
890.1,206.76
890.3,207.27
890.4,207.15
890.6,207.04
890.8,206.55
890.9,206.39
891.0,206.73
891.2,206.85
891.4,206.49
891.5,206.33
891.7,206.73
891.8,206.63
892.0,206.48
892.1,206.96
892.3,207.29
892.4,207.35
892.6,206.82
892.7,206.19
892.9,206.1
893.0,206.39
893.2,206.97
893.4,207.13
893.5,206.6
893.7,206.45
893.8,206.51
894.0,206.3
894.1,206.57
894.3,207.18
894.4,207.09
894.6,206.77
894.7,206.61
894.9,206.61
895.0,206.49
895.2,206.48
895.4,206.59
895.5,206.91
895.7,207.47
895.8,207.84
896.0,207.56
896.1,206.85
896.3,206.42
896.4,207.17
896.6,207.86
896.8,207.86
896.9,207.15
897.1,206.55
897.2,206.62
897.4,207.4
897.5,207.27
897.7,206.59
897.8,206.45
898.0,206.92
898.2,206.96
898.3,206.92
898.5,207.15
898.6,207.18
898.8,207.07
898.9,207.23
899.1,207.19
899.2,207.51
899.4,207.32
899.6,207.13
899.7,207.27
899.9,207.35
900.0,207.23
900.2,206.99
900.3,207.23
900.5,207.65
900.7,207.19
900.8,207.07
901.0,207.11
901.1,206.91
901.3,206.92
901.4,206.97
901.6,207.14
901.8,207.67
901.9,207.93
902.1,207.33
902.2,206.93
902.4,207.21
902.5,207.67
902.7,207.92
902.8,207.76
903.0,207.49
903.2,207.13
903.3,206.82
903.5,207.38
903.6,208.12
903.8,208.18
904.0,208.16
904.1,207.96
904.3,207.92
904.4,208.27
904.6,207.94
904.7,207.54
904.9,207.87
905.0,207.91
905.2,207.86
905.4,207.79
905.5,207.46
905.7,207.63
905.8,207.56
906.0,207.48
906.2,207.51
906.3,207.63
906.5,207.65
906.6,207.45
906.8,207.49
907.0,207.41
907.1,207.29
907.3,206.81
907.4,206.82
907.6,207.42
907.7,207.69
907.9,207.67
908.1,207.61
908.2,207.6
908.4,207.53
908.5,207.38
908.7,207.69
908.9,207.85
909.0,207.65
909.2,207.42
909.3,207.65
909.5,207.87
909.7,207.9
909.8,208.15
910.0,208.1
910.1,207.42
910.3,207.2
910.5,207.85
910.6,208.29
910.8,208.31
910.9,208.56
911.1,208.05
911.3,207.52
911.4,207.66
911.6,208.22
911.7,208.65
911.9,208.39
912.1,207.9
912.2,207.97
912.4,208.32
912.5,208.46
912.7,208.55
912.9,208.32
913.0,207.9
913.2,208.0
913.3,208.31
913.5,208.45
913.7,208.24
913.8,208.18
914.0,208.42
914.2,208.36
914.3,208.45
914.5,208.16
914.6,208.21
914.8,208.37
915.0,208.34
915.1,208.26
915.3,208.61
915.4,208.78
915.6,208.53
915.8,208.4
915.9,208.66
916.1,208.69
916.3,208.91
