Composition,
Date Added,2014-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,CRf-Sf1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Iron oxide bearing gypsum vein from Moenkopi Fm.
Sample ID,C1WF09
Original Sample ID,WF-WHF-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.57
305.0,203.04
310.0,203.7
315.0,202.11
320.0,202.2
325.0,203.72
330.0,205.47
335.0,207.85
340.0,209.82
345.0,210.33
350.0,207.86
355.0,205.07
360.0,203.73
365.0,203.02
370.0,202.68
375.0,202.79
380.0,203.5
385.0,204.13
390.0,204.27
395.0,204.41
400.0,205.4
405.0,206.96
410.0,209.0
415.0,210.51
420.0,212.31
425.0,214.04
430.0,216.82
435.0,220.21
440.0,223.89
445.0,227.47
450.0,232.22
455.0,236.38
460.0,240.63
465.0,244.48
470.0,247.84
475.0,251.68
480.0,254.68
485.0,258.44
490.0,262.07
495.0,265.24
500.0,269.18
505.0,273.15
510.0,277.12
515.0,281.15
520.0,284.83
525.0,289.2
530.0,295.13
535.0,301.45
540.0,309.83
545.0,319.6
550.0,331.38
555.0,344.72
560.0,360.95
565.0,377.37
570.0,394.57
575.0,411.06
580.0,426.58
585.0,441.78
590.0,454.38
595.0,465.25
600.0,474.47
605.0,482.88
610.0,490.05
615.0,496.51
620.0,501.89
625.0,506.86
630.0,510.69
635.0,515.38
640.0,519.23
645.0,523.52
650.0,527.03
655.0,531.32
660.0,535.01
665.0,538.61
670.0,541.8
675.0,545.08
680.0,549.84
685.0,552.39
690.0,556.63
695.0,559.79
700.0,563.89
705.0,567.45
710.0,571.3
715.0,574.85
720.0,578.2
725.0,581.28
730.0,584.1
735.0,587.42
740.0,589.62
745.0,592.74
750.0,595.14
755.0,596.78
760.0,599.0
765.0,602.03
770.0,603.05
775.0,605.41
780.0,607.22
785.0,608.35
790.0,610.04
795.0,611.4
800.0,611.97
805.0,612.56
810.0,613.06
815.0,613.3
820.0,613.71
825.0,614.43
830.0,614.58
835.0,615.21
840.0,615.76
845.0,616.49
850.0,616.6
855.0,618.1
860.0,618.69
865.0,619.66
870.0,620.35
875.0,621.31
880.0,621.98
885.0,622.76
890.0,623.89
895.0,624.57
900.0,625.54
905.0,626.52
910.0,627.76
915.0,628.6
920.0,629.88
925.0,631.08
930.0,632.45
935.0,633.72
940.0,635.27
945.0,637.0
950.0,638.01
955.0,638.76
960.0,639.57
