Composition,
Date Added,1992-07-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,300
Sample Name,"60019,9004,83 breccia powder 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,CCLS17
Original Sample ID,LS-CMP-017-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06924
305.0,0.0728
310.0,0.07406
315.0,0.07633
320.0,0.07837
325.0,0.08101
330.0,0.08243
335.0,0.08505
340.0,0.0869
345.0,0.08832
350.0,0.09006
355.0,0.09146
360.0,0.09296
365.0,0.09395
370.0,0.09526
375.0,0.09687
380.0,0.09789
385.0,0.09912
390.0,0.10027
395.0,0.10111
400.0,0.10293
405.0,0.10354
410.0,0.10419
415.0,0.10436
420.0,0.10502
425.0,0.10538
430.0,0.10607
435.0,0.1066
440.0,0.10718
445.0,0.1075
450.0,0.10759
455.0,0.10812
460.0,0.10856
465.0,0.10888
470.0,0.10893
475.0,0.10899
480.0,0.10961
485.0,0.10971
490.0,0.10979
495.0,0.11007
500.0,0.11041
505.0,0.11103
510.0,0.11126
515.0,0.11146
520.0,0.11181
525.0,0.11242
530.0,0.11287
535.0,0.11327
540.0,0.11357
545.0,0.11372
550.0,0.11422
555.0,0.11426
560.0,0.11488
565.0,0.11512
570.0,0.11533
575.0,0.11536
580.0,0.11582
585.0,0.11614
590.0,0.11638
595.0,0.11684
600.0,0.11709
605.0,0.11743
610.0,0.11806
615.0,0.11864
620.0,0.11877
625.0,0.11968
630.0,0.12008
635.0,0.12043
640.0,0.12079
645.0,0.1214
650.0,0.12178
655.0,0.12216
660.0,0.12262
665.0,0.1231
670.0,0.1238
675.0,0.1243
680.0,0.12464
685.0,0.12525
690.0,0.12579
695.0,0.12621
700.0,0.12711
705.0,0.12714
710.0,0.1276
715.0,0.12823
720.0,0.12808
725.0,0.12866
730.0,0.12887
735.0,0.12941
740.0,0.13006
745.0,0.13039
750.0,0.13112
755.0,0.13112
760.0,0.13131
765.0,0.13214
770.0,0.13202
775.0,0.13228
780.0,0.13282
785.0,0.1339
790.0,0.13349
795.0,0.13292
800.0,0.13365
805.0,0.13332
810.0,0.13374
815.0,0.1334
820.0,0.13332
825.0,0.13299
830.0,0.13306
835.0,0.13274
840.0,0.13252
845.0,0.1318
850.0,0.13103
855.0,0.13117
860.0,0.12992
865.0,0.12961
870.0,0.12957
875.0,0.12913
880.0,0.12875
885.0,0.12791
890.0,0.127
895.0,0.12686
900.0,0.12693
905.0,0.12613
910.0,0.12623
915.0,0.12569
920.0,0.12649
925.0,0.12638
930.0,0.12644
935.0,0.12647
940.0,0.12672
945.0,0.12691
950.0,0.12699
955.0,0.12773
960.0,0.1281
965.0,0.12864
970.0,0.12975
975.0,0.12987
980.0,0.13098
985.0,0.13144
990.0,0.13235
995.0,0.13293
1000.0,0.13446
1005.0,0.13479
1010.0,0.13561
1015.0,0.13644
1020.0,0.13731
1025.0,0.13782
1030.0,0.13862
1035.0,0.13924
1040.0,0.14017
1045.0,0.14143
1050.0,0.14178
1055.0,0.14276
1060.0,0.14336
1065.0,0.14355
1070.0,0.14413
1075.0,0.14524
1080.0,0.14578
1085.0,0.14618
1090.0,0.14672
1095.0,0.14744
1100.0,0.14823
1105.0,0.14874
1110.0,0.14916
1115.0,0.14951
1120.0,0.15013
1125.0,0.15056
1130.0,0.15069
1135.0,0.15111
1140.0,0.15125
1145.0,0.15183
1150.0,0.15212
1155.0,0.1523
1160.0,0.1528
1165.0,0.15321
1170.0,0.15316
1175.0,0.15353
1180.0,0.15384
1185.0,0.15374
1190.0,0.15467
1195.0,0.1546
1200.0,0.15525
1205.0,0.1553
1210.0,0.15582
1215.0,0.15631
1220.0,0.15614
1225.0,0.15666
1230.0,0.15662
1235.0,0.15714
1240.0,0.15757
1245.0,0.15793
1250.0,0.15757
1255.0,0.15804
1260.0,0.15774
1265.0,0.15883
1270.0,0.15893
1275.0,0.15899
1280.0,0.15895
1285.0,0.15953
1290.0,0.16008
1295.0,0.15972
1300.0,0.16041
1305.0,0.16076
1310.0,0.16091
1315.0,0.16123
1320.0,0.16174
1325.0,0.16171
1330.0,0.16186
1335.0,0.16282
1340.0,0.16362
1345.0,0.16283
1350.0,0.1633
1355.0,0.16307
1360.0,0.16318
1365.0,0.1638
1370.0,0.16506
1375.0,0.16505
1380.0,0.16433
1385.0,0.16548
1390.0,0.16633
1395.0,0.1656
1400.0,0.16622
1405.0,0.16691
1410.0,0.16753
1415.0,0.1677
1420.0,0.16799
1425.0,0.16871
1430.0,0.1682
1435.0,0.16917
1440.0,0.16941
1445.0,0.16967
1450.0,0.16993
1455.0,0.17008
1460.0,0.17058
1465.0,0.17092
