Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-09 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Light brown yellow color, magnetic.   Dry-sieved. "
Sample ID,C1JB349A
Original Sample ID,JB-JLB-349-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03681
305.0,0.04651
310.0,0.04049
315.0,0.03948
320.0,0.03939
325.0,0.04043
330.0,0.03991
335.0,0.04087
340.0,0.04096
345.0,0.04129
350.0,0.041
355.0,0.042
360.0,0.04287
365.0,0.04296
370.0,0.04373
375.0,0.04551
380.0,0.04757
385.0,0.04976
390.0,0.05255
395.0,0.05571
400.0,0.05882
405.0,0.06239
410.0,0.06276
415.0,0.06536
420.0,0.06787
425.0,0.0714
430.0,0.07536
435.0,0.07985
440.0,0.08499
445.0,0.08928
450.0,0.09267
455.0,0.09504
460.0,0.09647
465.0,0.09762
470.0,0.09871
475.0,0.10062
480.0,0.1029
485.0,0.10611
490.0,0.11019
495.0,0.1151
500.0,0.1209
505.0,0.12699
510.0,0.13342
515.0,0.14042
520.0,0.14774
525.0,0.15571
530.0,0.16421
535.0,0.17377
540.0,0.18357
545.0,0.19438
550.0,0.20605
555.0,0.21789
560.0,0.23042
565.0,0.24338
570.0,0.25634
575.0,0.26889
580.0,0.2808
585.0,0.29204
590.0,0.30225
595.0,0.31163
600.0,0.31943
605.0,0.32658
610.0,0.33275
615.0,0.33824
620.0,0.34299
625.0,0.34712
630.0,0.35073
635.0,0.3539
640.0,0.35684
645.0,0.35936
650.0,0.36221
655.0,0.36439
660.0,0.36722
665.0,0.36959
670.0,0.3722
675.0,0.37463
680.0,0.37701
685.0,0.37886
690.0,0.38209
695.0,0.38424
700.0,0.38724
705.0,0.3893
710.0,0.39217
715.0,0.39416
720.0,0.39658
725.0,0.3988
730.0,0.40041
735.0,0.40219
740.0,0.40384
745.0,0.40478
750.0,0.40568
755.0,0.40656
760.0,0.4064
765.0,0.4071
770.0,0.40593
775.0,0.40641
780.0,0.40449
785.0,0.40454
790.0,0.4028
795.0,0.40176
800.0,0.40016
805.0,0.39806
810.0,0.39733
815.0,0.39566
820.0,0.394
825.0,0.39272
830.0,0.39005
835.0,0.39006
840.0,0.38749
845.0,0.3861
850.0,0.38522
855.0,0.38344
860.0,0.38312
865.0,0.38073
870.0,0.38034
875.0,0.37852
880.0,0.37825
885.0,0.3778
890.0,0.37711
895.0,0.37629
900.0,0.3754
905.0,0.37514
910.0,0.3747
915.0,0.37531
920.0,0.37452
925.0,0.37481
930.0,0.37526
935.0,0.37534
940.0,0.3761
945.0,0.37566
950.0,0.37621
955.0,0.3765
