Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,DD110 misenite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Misenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB635A
Original Sample ID,JB-JLB-635-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.27775
325.0,0.28096
330.0,0.2869
335.0,0.29103
340.0,0.29563
345.0,0.30236
350.0,0.30982
355.0,0.32008
360.0,0.33152
365.0,0.34165
370.0,0.35049
375.0,0.35958
380.0,0.36961
385.0,0.38367
390.0,0.39858
395.0,0.41647
400.0,0.4372
405.0,0.45452
410.0,0.46737
415.0,0.47508
420.0,0.47745
425.0,0.47652
430.0,0.4679
435.0,0.46993
440.0,0.48153
445.0,0.49516
450.0,0.50844
455.0,0.52075
460.0,0.52854
465.0,0.5365
470.0,0.54364
475.0,0.54997
480.0,0.55579
485.0,0.56146
490.0,0.56699
495.0,0.57336
500.0,0.57928
505.0,0.58397
510.0,0.58911
515.0,0.59426
520.0,0.59905
525.0,0.60417
530.0,0.60919
535.0,0.6136
540.0,0.61823
545.0,0.62317
550.0,0.6276
555.0,0.6319
560.0,0.63601
565.0,0.6401
570.0,0.64414
575.0,0.6483
580.0,0.65176
585.0,0.65573
590.0,0.65892
595.0,0.66312
600.0,0.66648
605.0,0.66976
610.0,0.6729
615.0,0.67598
620.0,0.67982
625.0,0.68249
630.0,0.68536
635.0,0.689
640.0,0.6918
645.0,0.695
650.0,0.69812
655.0,0.70231
660.0,0.70524
665.0,0.70856
670.0,0.7127
675.0,0.71504
680.0,0.71846
685.0,0.7216
690.0,0.72598
695.0,0.72861
700.0,0.73173
705.0,0.73542
710.0,0.73838
715.0,0.74024
720.0,0.74364
725.0,0.7448
730.0,0.74737
735.0,0.74967
740.0,0.75354
745.0,0.75459
750.0,0.75577
755.0,0.75875
760.0,0.75976
765.0,0.76276
770.0,0.76354
775.0,0.7652
780.0,0.76624
785.0,0.76817
790.0,0.76895
795.0,0.7703
800.0,0.77124
805.0,0.77234
810.0,0.77301
815.0,0.77364
820.0,0.77413
825.0,0.77534
830.0,0.77588
835.0,0.7765
840.0,0.77733
845.0,0.77787
850.0,0.77869
855.0,0.77872
860.0,0.77939
865.0,0.77971
870.0,0.78025
875.0,0.78126
880.0,0.78149
885.0,0.78222
890.0,0.78198
895.0,0.78276
900.0,0.78374
905.0,0.78463
910.0,0.78427
915.0,0.78534
920.0,0.787
925.0,0.78712
930.0,0.78748
935.0,0.78895
940.0,0.78971
945.0,0.79033
950.0,0.79107
955.0,0.79392
960.0,0.79289
965.0,0.79511
970.0,0.79578
975.0,0.79696
980.0,0.79928
985.0,0.80008
990.0,0.80138
995.0,0.80114
1000.0,0.80363
1005.0,0.80462
1010.0,0.80609
