Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Nanjemoy
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,MGN049
Original Sample ID,MR-MJG-034
Viewing Geometry,
Wavelength,Response
350.0,154.0
355.0,157.5
360.0,162.5
365.0,167.5
370.0,173.0
375.0,177.5
380.0,182.5
385.0,188.0
390.0,189.5
395.0,193.5
400.0,196.0
405.0,199.0
410.0,203.0
415.0,207.0
420.0,210.5
425.0,212.5
430.0,215.0
435.0,217.5
440.0,220.5
445.0,223.0
450.0,224.5
455.0,226.0
460.0,228.0
465.0,231.0
470.0,232.0
475.0,234.0
480.0,236.0
485.0,238.5
490.0,240.0
495.0,241.5
500.0,244.5
505.0,245.5
510.0,248.5
515.0,252.0
520.0,254.0
525.0,256.5
530.0,258.5
535.0,261.0
540.0,263.5
545.0,264.5
550.0,265.5
555.0,268.0
560.0,270.5
565.0,271.5
570.0,272.5
575.0,273.0
580.0,273.5
585.0,274.5
590.0,276.0
595.0,276.5
600.0,277.0
605.0,278.0
610.0,279.5
615.0,280.0
620.0,281.0
625.0,281.5
630.0,282.5
635.0,283.5
640.0,285.0
645.0,286.0
650.0,286.0
655.0,288.0
660.0,289.0
665.0,290.0
670.0,291.0
675.0,292.0
680.0,292.0
685.0,293.0
690.0,293.5
695.0,293.5
700.0,294.0
705.0,294.0
710.0,294.0
715.0,294.0
720.0,294.0
725.0,294.0
730.0,293.0
735.0,292.0
740.0,291.0
745.0,290.5
750.0,290.0
755.0,288.5
760.0,287.0
765.0,283.5
770.0,281.5
775.0,280.0
780.0,275.5
785.0,272.5
790.0,270.5
795.0,266.5
800.0,263.5
805.0,259.0
810.0,256.0
815.0,251.5
820.0,247.5
825.0,244.0
830.0,239.5
835.0,236.5
840.0,232.5
845.0,229.0
850.0,226.0
855.0,223.0
860.0,220.0
865.0,218.0
870.0,215.5
875.0,214.0
880.0,212.0
885.0,210.0
890.0,209.5
895.0,209.0
900.0,207.5
905.0,207.5
910.0,207.5
915.0,207.5
920.0,207.5
925.0,207.5
930.0,208.5
935.0,208.5
940.0,209.0
945.0,210.5
950.0,211.5
955.0,212.5
960.0,214.5
965.0,215.5
970.0,217.0
975.0,218.5
980.0,220.0
985.0,221.5
990.0,223.5
995.0,225.5
1000.0,227.0
1005.0,229.0
1010.0,230.5
1015.0,232.5
1020.0,234.5
1025.0,236.0
1030.0,237.5
1035.0,239.0
1040.0,241.5
1045.0,243.5
1050.0,244.5
1055.0,246.0
1060.0,249.0
1065.0,250.5
1070.0,251.5
1075.0,252.5
1080.0,253.5
1085.0,254.5
1090.0,257.0
1095.0,258.5
1100.0,260.0
1105.0,261.5
1110.0,263.0
1115.0,265.5
1120.0,266.5
1125.0,268.0
1130.0,268.5
1135.0,270.5
1140.0,271.5
1145.0,272.5
1150.0,273.5
1155.0,274.5
1160.0,275.5
1165.0,276.5
1170.0,277.0
1175.0,277.5
1180.0,278.5
1185.0,278.5
1190.0,279.5
1195.0,280.5
1200.0,281.5
1205.0,282.0
1210.0,282.0
1215.0,283.0
1220.0,283.0
1225.0,283.5
1230.0,283.5
1235.0,284.0
1240.0,284.5
1245.0,285.0
1250.0,285.5
1255.0,286.0
1260.0,286.5
1265.0,287.0
1270.0,288.0
1275.0,288.5
1280.0,289.5
1285.0,289.5
1290.0,290.5
1295.0,291.0
1300.0,291.5
1305.0,292.0
1310.0,292.5
1315.0,293.5
1320.0,294.0
1325.0,295.0
1330.0,295.0
1335.0,296.0
1340.0,296.5
1345.0,297.5
1350.0,297.5
1355.0,298.5
1360.0,299.0
1365.0,299.5
1370.0,300.0
1375.0,300.5
1380.0,300.5
1385.0,301.0
1390.0,301.5
1395.0,302.5
1400.0,303.0
1405.0,303.5
1410.0,303.5
1415.0,303.5
1420.0,304.0
1425.0,304.0
1430.0,304.0
1435.0,304.5
1440.0,304.5
1445.0,304.5
1450.0,304.5
1455.0,304.5
1460.0,304.0
1465.0,304.0
1470.0,303.5
1475.0,303.5
1480.0,303.5
1485.0,302.5
1490.0,302.5
1495.0,302.5
1500.0,302.5
1505.0,302.0
1510.0,301.5
1515.0,301.5
1520.0,301.5
1525.0,301.0
1530.0,300.5
1535.0,300.0
1540.0,299.0
1545.0,298.5
1550.0,297.5
1555.0,297.0
1560.0,296.0
1565.0,295.0
1570.0,294.0
1575.0,294.0
1580.0,293.0
1585.0,292.0
1590.0,291.0
1595.0,290.0
1600.0,289.0
1605.0,287.5
1610.0,287.0
1615.0,286.5
1620.0,285.5
1625.0,285.0
1630.0,284.0
1635.0,283.0
1640.0,281.5
1645.0,280.5
1650.0,280.5
1655.0,279.5
1660.0,278.0
1665.0,277.5
1670.0,276.5
1675.0,275.5
1680.0,274.0
1685.0,273.0
1690.0,272.0
1695.0,271.0
1700.0,270.0
1705.0,270.0
1710.0,268.5
1715.0,268.0
1720.0,266.5
1725.0,266.0
1730.0,265.0
1735.0,264.5
1740.0,264.0
1745.0,262.5
1750.0,262.0
1755.0,261.5
1760.0,261.0
1765.0,260.0
1770.0,259.5
1775.0,259.5
1780.0,258.5
1785.0,257.5
1790.0,257.0
1795.0,256.0
1800.0,256.0
1805.0,256.0
1810.0,255.0
1815.0,254.0
1820.0,254.0
1825.0,254.0
1830.0,253.0
1835.0,253.0
1840.0,252.5
1845.0,252.0
1850.0,252.0
1855.0,251.0
1860.0,251.0
1865.0,251.0
1870.0,251.0
1875.0,250.5
1880.0,250.0
1885.0,250.0
1890.0,250.0
1895.0,250.0
1900.0,250.0
1905.0,250.0
1910.0,250.0
1915.0,249.5
1920.0,249.5
1925.0,249.5
1930.0,250.0
1935.0,250.0
1940.0,250.0
1945.0,250.0
1950.0,250.0
1955.0,250.5
1960.0,251.0
1965.0,251.0
1970.0,251.5
1975.0,251.5
1980.0,251.5
1985.0,252.5
1990.0,252.5
1995.0,253.0
2000.0,253.0
2005.0,254.0
2010.0,254.0
2015.0,255.0
2020.0,255.0
2025.0,255.0
2030.0,255.5
2035.0,256.0
2040.0,256.5
2045.0,257.0
2050.0,257.0
2055.0,257.5
2060.0,258.5
2065.0,259.5
2070.0,259.5
2075.0,260.5
2080.0,261.0
2085.0,261.5
2090.0,262.0
2095.0,262.0
2100.0,263.0
2105.0,263.5
2110.0,264.0
2115.0,264.5
2120.0,264.5
2125.0,265.0
2130.0,266.0
2135.0,266.5
2140.0,267.5
2145.0,267.5
2150.0,268.0
2155.0,269.0
2160.0,270.0
