Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + Fe2O3 0.5wt%
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,Kaolinite Fe2O3 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,397S226
Original Sample ID,JB-JLB-226
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.24669
901.1,0.24687
901.7,0.24719
902.3,0.24759
902.9,0.24819
903.6,0.24878
904.2,0.25002
904.8,0.25115
905.5,0.25026
906.1,0.24931
906.7,0.24914
907.4,0.25009
908.0,0.25059
908.6,0.25068
909.3,0.25062
909.9,0.25122
910.6,0.25166
911.2,0.25175
911.8,0.25251
912.5,0.25291
913.1,0.25283
913.8,0.25306
914.4,0.25371
915.1,0.25426
915.7,0.25415
916.3,0.25452
917.0,0.25526
917.6,0.25569
918.3,0.25587
918.9,0.25604
919.6,0.25651
920.3,0.25693
920.9,0.25708
921.6,0.25712
922.2,0.25772
922.9,0.25837
923.5,0.25896
924.2,0.25906
924.9,0.25906
925.5,0.25971
926.2,0.26026
926.8,0.26036
927.5,0.2608
928.2,0.26132
928.8,0.26139
929.5,0.26156
930.2,0.262
930.8,0.26216
931.5,0.26253
932.2,0.2629
932.8,0.26325
933.5,0.26336
934.2,0.26395
934.9,0.26473
935.5,0.26464
936.2,0.26451
936.9,0.26531
937.6,0.26545
938.2,0.26524
938.9,0.26568
939.6,0.26627
940.3,0.26681
941.0,0.26676
941.7,0.26698
942.3,0.26725
943.0,0.2678
943.7,0.268
944.4,0.26816
945.1,0.26865
945.8,0.26877
946.5,0.26932
947.2,0.26991
947.9,0.27033
948.5,0.27026
949.2,0.27051
949.9,0.27075
950.6,0.27093
951.3,0.27122
952.0,0.27129
952.7,0.27131
953.4,0.27169
954.1,0.27219
954.8,0.27273
955.5,0.27303
956.2,0.27326
957.0,0.27338
957.7,0.27362
958.4,0.27407
959.1,0.27411
959.8,0.27434
960.5,0.27454
961.2,0.27517
961.9,0.27587
962.6,0.27608
963.4,0.27629
964.1,0.2765
964.8,0.27689
965.5,0.27714
966.2,0.27657
967.0,0.27561
967.7,0.27518
968.4,0.27598
969.1,0.27734
969.8,0.2786
970.6,0.2792
971.3,0.27964
972.0,0.28029
972.8,0.28095
973.5,0.28126
974.2,0.28175
975.0,0.28229
975.7,0.28235
976.4,0.28259
977.2,0.28306
977.9,0.28317
978.6,0.28348
979.4,0.28418
980.1,0.28467
980.9,0.28512
981.6,0.28508
982.3,0.28499
983.1,0.28519
983.8,0.28557
984.6,0.28599
985.3,0.28621
986.1,0.28638
986.8,0.28668
987.6,0.28698
988.3,0.28745
989.1,0.28775
989.9,0.28775
990.6,0.28797
991.4,0.28826
992.1,0.2886
992.9,0.28928
993.6,0.2897
994.4,0.28991
995.2,0.28977
995.9,0.28985
996.7,0.29029
997.5,0.29075
998.2,0.29114
999.0,0.29121
999.8,0.29121
1000.6,0.29167
1001.3,0.29224
1002.1,0.29235
1002.9,0.29249
1003.7,0.29287
1004.4,0.29326
1005.2,0.29344
1006.0,0.29343
1006.8,0.29352
1007.6,0.29386
1008.3,0.29421
1009.1,0.2945
1009.9,0.2949
1010.7,0.29501
1011.5,0.29527
1012.3,0.29546
1013.1,0.29553
1013.9,0.29577
1014.7,0.29582
1015.5,0.2959
1016.2,0.29628
1017.0,0.29662
1017.8,0.29686
1018.6,0.29694
1019.4,0.2973
1020.2,0.29752
1021.1,0.29754
1021.9,0.2978
1022.7,0.29804
1023.5,0.29822
1024.3,0.29835
1025.1,0.29843
1025.9,0.2985
1026.7,0.29855
1027.5,0.29887
1028.3,0.29905
1029.2,0.2992
1030.0,0.29954
1030.8,0.29988
1031.6,0.3002
1032.4,0.30055
1033.3,0.30069
1034.1,0.30061
1034.9,0.30086
1035.7,0.30114
1036.6,0.30123
1037.4,0.30117
1038.2,0.30133
1039.1,0.30161
1039.9,0.30197
1040.7,0.30209
1041.6,0.30207
1042.4,0.30208
1043.3,0.30231
1044.1,0.30265
1044.9,0.30287
1045.8,0.30296
1046.6,0.30317
1047.5,0.30331
1048.3,0.3036
1049.2,0.30373
1050.0,0.30396
1050.9,0.30428
1051.7,0.30427
1052.6,0.30416
1053.4,0.30425
1054.3,0.30448
1055.1,0.30474
1056.0,0.30479
1056.9,0.30492
1057.7,0.30496
1058.6,0.30511
1059.5,0.30521
1060.3,0.30538
1061.2,0.30575
1062.1,0.30599
1062.9,0.30615
1063.8,0.30624
1064.7,0.3063
1065.6,0.30635
1066.4,0.30651
1067.3,0.30665
1068.2,0.30679
1069.1,0.30699
1070.0,0.30712
1070.8,0.30716
1071.7,0.30736
1072.6,0.30751
1073.5,0.30767
1074.4,0.30788
1075.3,0.30783
1076.2,0.30789
1077.1,0.30812
1078.0,0.30818
1078.9,0.30834
1079.8,0.30834
1080.7,0.30844
1081.6,0.30864
1082.5,0.30892
1083.4,0.30907
1084.3,0.3089
1085.2,0.30893
1086.1,0.3091
1087.0,0.30926
1087.9,0.30944
1088.8,0.30965
1089.8,0.30988
1090.7,0.3099
1091.6,0.31007
1092.5,0.31023
1093.4,0.3103
1094.4,0.31047
1095.3,0.31052
1096.2,0.31062
1097.1,0.31067
1098.1,0.3108
1099.0,0.31101
1099.9,0.31121
1100.9,0.31145
1101.8,0.31154
1102.7,0.3115
1103.7,0.31147
1104.6,0.3116
1105.6,0.3117
1106.5,0.31176
1107.5,0.3119
1108.4,0.31215
1109.3,0.31226
1110.3,0.31249
1111.2,0.3126
1112.2,0.31271
1113.2,0.31293
1114.1,0.31289
1115.1,0.31307
1116.0,0.31326
1117.0,0.31337
1118.0,0.31352
1118.9,0.31366
1119.9,0.31377
1120.9,0.31378
1121.8,0.31397
1122.8,0.31405
1123.8,0.31415
1124.8,0.31429
1125.7,0.31436
1126.7,0.31462
1127.7,0.31467
1128.7,0.3147
1129.7,0.31481
1130.6,0.31495
1131.6,0.31493
1132.6,0.31495
1133.6,0.31511
1134.6,0.31528
1135.6,0.31537
1136.6,0.3155
1137.6,0.31558
1138.6,0.31565
1139.6,0.31566
1140.6,0.31576
1141.6,0.31594
1142.6,0.31613
1143.6,0.31628
1144.6,0.3163
1145.6,0.31629
1146.7,0.31641
1147.7,0.31659
1148.7,0.31662
1149.7,0.31666
1150.7,0.31684
1151.7,0.31693
1152.8,0.31695
1153.8,0.31705
1154.8,0.31715
1155.9,0.31737
1156.9,0.31738
1157.9,0.31744
1159.0,0.31766
1160.0,0.31776
1161.0,0.31784
1162.1,0.31795
1163.1,0.31792
1164.2,0.31785
1165.2,0.3179
1166.3,0.31805
1167.3,0.31817
1168.4,0.31822
1169.4,0.31834
1170.5,0.31853
1171.5,0.31847
1172.6,0.31845
1173.7,0.31863
1174.7,0.31871
1175.8,0.31879
1176.9,0.31899
1177.9,0.3192
1179.0,0.31932
1180.1,0.31925
1181.1,0.31931
1182.2,0.31937
1183.3,0.31945
1184.4,0.31961
1185.5,0.31969
1186.6,0.31969
1187.6,0.31971
1188.7,0.31983
1189.8,0.31991
1190.9,0.31994
1192.0,0.31997
1193.1,0.31988
1194.2,0.32003
1195.3,0.32021
1196.4,0.32024
1197.5,0.32031
1198.6,0.32041
1199.7,0.32047
1200.9,0.32038
1202.0,0.32056
1203.1,0.3206
1204.2,0.32053
1205.3,0.32059
1206.4,0.32079
1207.6,0.3208
1208.7,0.32076
1209.8,0.32071
1211.0,0.32084
1212.1,0.32095
1213.2,0.32098
1214.4,0.32106
1215.5,0.32121
1216.6,0.32132
1217.8,0.32115
1218.9,0.32116
1220.1,0.32124
1221.2,0.32112
1222.4,0.32111
1223.5,0.32116
1224.7,0.32119
1225.8,0.3211
1227.0,0.321
1228.2,0.3209
1229.3,0.32079
1230.5,0.32063
1231.7,0.32044
1232.8,0.32032
1234.0,0.32047
1235.2,0.32045
1236.4,0.32038
1237.6,0.32036
1238.7,0.32039
1239.9,0.32041
1241.1,0.32046
1242.3,0.32058
1243.5,0.32074
1244.7,0.32086
1245.9,0.32098
1247.1,0.32111
1248.3,0.32138
1249.5,0.32144
1250.7,0.32145
1251.9,0.32157
1253.1,0.32177
1254.3,0.32187
1255.5,0.32185
1256.8,0.32188
1258.0,0.32207
1259.2,0.32225
1260.4,0.32241
1261.7,0.32239
1262.9,0.32245
1264.1,0.32255
1265.3,0.3226
1266.6,0.32265
1267.8,0.32269
1269.1,0.32275
1270.3,0.32274
1271.6,0.32278
1272.8,0.32273
1274.1,0.32266
1275.3,0.32264
1276.6,0.32273
1277.8,0.32273
1279.1,0.32274
1280.4,0.32265
1281.6,0.32244
1282.9,0.32235
1284.2,0.32236
1285.4,0.32223
1286.7,0.32187
1288.0,0.32162
1289.3,0.32144
1290.6,0.32109
1291.8,0.32072
1293.1,0.32054
1294.4,0.32043
1295.7,0.32039
1297.0,0.32037
1298.3,0.32024
1299.6,0.31999
1300.9,0.31988
1302.2,0.31975
1303.5,0.31954
1304.9,0.31929
1306.2,0.31896
1307.5,0.3186
1308.8,0.31841
1310.1,0.31836
1311.5,0.31842
1312.8,0.31854
1314.1,0.31871
1315.4,0.31869
1316.8,0.31871
1318.1,0.3186
1319.5,0.31845
1320.8,0.31831
1322.2,0.31809
1323.5,0.31781
1324.9,0.31768
1326.2,0.31754
1327.6,0.31746
1328.9,0.31733
1330.3,0.31719
1331.7,0.31717
1333.0,0.31723
1334.4,0.31727
1335.8,0.31726
1337.2,0.3172
1338.6,0.31712
1339.9,0.31718
1341.3,0.31729
1342.7,0.31724
1344.1,0.3173
1345.5,0.31724
1346.9,0.31709
1348.3,0.31678
1349.7,0.31616
1351.1,0.31491
1352.5,0.313
1353.9,0.31122
1355.4,0.31005
1356.8,0.30955
1358.2,0.30913
1359.6,0.30873
1361.0,0.30862
1362.5,0.30876
1363.9,0.30912
1365.4,0.30965
1366.8,0.31026
1368.2,0.31041
1369.7,0.31002
1371.1,0.30963
1372.6,0.30948
1374.0,0.30904
1375.5,0.30797
1377.0,0.30658
1378.4,0.30504
1379.9,0.30276
1381.4,0.30023
1382.8,0.29822
1384.3,0.29651
1385.8,0.2944
1387.3,0.29156
1388.8,0.28768
1390.3,0.28289
1391.7,0.27772
1393.2,0.27242
1394.7,0.26799
1396.2,0.26633
1397.8,0.26791
1399.3,0.27105
1400.8,0.27402
1402.3,0.27591
1403.8,0.27617
1405.3,0.27583
1406.9,0.27705
1408.4,0.28062
1409.9,0.28427
1411.5,0.28471
1413.0,0.27654
1414.5,0.25427
1416.1,0.23544
1417.6,0.25184
1419.2,0.28268
1420.7,0.30007
1422.3,0.30817
1423.9,0.31271
1425.4,0.31552
1427.0,0.3173
1428.6,0.31873
1430.2,0.31991
1431.7,0.32105
1433.3,0.32196
1434.9,0.3228
1436.5,0.32342
1438.1,0.32386
1439.7,0.32421
1441.3,0.32463
1442.9,0.32491
1444.5,0.32514
1446.1,0.32521
1447.7,0.32526
1449.3,0.32539
1451.0,0.32572
1452.6,0.32592
1454.2,0.32619
1455.9,0.32653
1457.5,0.3267
1459.1,0.3267
1460.8,0.32678
1462.4,0.32695
1464.1,0.32707
