Composition,
Date Added,2013-06-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBE49A
Original Sample ID,JB-JLB-E49-A
Viewing Geometry,
Wavelength,Response
300.0,133.88
305.0,134.57
310.0,137.36
315.0,141.7
320.0,146.92
325.0,151.35
330.0,156.23
335.0,160.6
340.0,165.69
345.0,168.37
350.0,168.83
355.0,169.85
360.0,171.97
365.0,173.9
370.0,176.99
375.0,180.85
380.0,185.03
385.0,189.3
390.0,194.09
395.0,197.45
400.0,202.11
405.0,204.93
410.0,207.5
415.0,210.68
420.0,214.12
425.0,217.04
430.0,221.37
435.0,225.64
440.0,230.2
445.0,234.81
450.0,239.83
455.0,243.53
460.0,247.22
465.0,250.16
470.0,253.01
475.0,255.23
480.0,258.16
485.0,261.33
490.0,264.82
495.0,268.33
500.0,272.45
505.0,276.79
510.0,281.38
515.0,286.16
520.0,290.93
525.0,296.06
530.0,301.46
535.0,307.42
540.0,314.27
545.0,321.2
550.0,328.87
555.0,338.18
560.0,348.34
565.0,359.38
570.0,370.13
575.0,380.6
580.0,391.69
585.0,402.14
590.0,411.35
595.0,419.38
600.0,425.98
605.0,433.06
610.0,438.44
615.0,443.21
620.0,447.86
625.0,452.35
630.0,455.92
635.0,458.87
640.0,463.73
645.0,466.89
650.0,470.04
655.0,474.69
660.0,478.07
665.0,482.27
670.0,486.84
675.0,491.43
680.0,495.46
685.0,500.64
690.0,503.5
695.0,507.49
700.0,510.84
705.0,514.29
710.0,517.08
715.0,519.88
720.0,523.19
725.0,526.2
730.0,528.18
735.0,531.19
740.0,533.06
745.0,535.76
750.0,537.57
755.0,538.52
760.0,540.06
765.0,543.61
770.0,544.62
775.0,544.62
780.0,546.24
785.0,546.56
790.0,546.79
795.0,546.05
800.0,547.18
805.0,547.15
810.0,546.8
815.0,546.63
820.0,545.88
825.0,546.52
830.0,545.79
835.0,545.7
840.0,545.05
845.0,544.48
850.0,544.51
855.0,543.24
860.0,543.66
865.0,543.3
870.0,543.82
875.0,543.68
880.0,543.8
885.0,544.29
890.0,545.93
895.0,547.25
900.0,548.11
905.0,551.33
910.0,552.35
915.0,553.44
920.0,554.4
925.0,556.11
930.0,557.1
935.0,557.06
940.0,559.47
945.0,559.52
950.0,561.37
955.0,562.16
960.0,564.35
965.0,566.17
970.0,567.37
975.0,568.81
980.0,570.76
985.0,572.36
990.0,573.79
995.0,574.95
1000.0,575.53
1005.0,577.12
1010.0,577.78
1015.0,579.04
1020.0,579.91
1025.0,580.89
1030.0,581.69
1035.0,582.39
1040.0,583.11
1045.0,583.53
1050.0,584.18
1055.0,585.2
1060.0,585.89
1065.0,587.35
1070.0,588.2
1075.0,588.34
1080.0,588.59
1085.0,589.31
1090.0,590.31
1095.0,591.14
1100.0,591.36
1105.0,592.09
1110.0,592.17
1115.0,593.12
1120.0,594.12
1125.0,594.87
1130.0,593.88
1135.0,594.21
1140.0,594.98
1145.0,595.85
1150.0,595.05
1155.0,594.98
1160.0,594.6
1165.0,594.7
1170.0,595.32
1175.0,595.73
1180.0,595.22
1185.0,596.57
1190.0,595.86
1195.0,596.57
1200.0,596.07
1205.0,596.36
1210.0,596.8
1215.0,597.67
1220.0,597.74
1225.0,598.05
1230.0,597.84
1235.0,598.07
1240.0,598.64
1245.0,597.75
1250.0,599.27
1255.0,598.66
1260.0,598.25
1265.0,598.84
1270.0,598.37
1275.0,598.1
1280.0,597.72
1285.0,597.58
1290.0,598.29
1295.0,597.75
1300.0,598.47
1305.0,597.88
1310.0,597.34
1315.0,597.22
1320.0,597.16
1325.0,597.51
1330.0,597.09
1330.6,597.04
1330.9,597.03
1331.2,597.07
1331.6,597.14
1331.9,597.11
1332.3,597.06
1332.6,597.04
1332.9,597.0
1333.3,596.97
1333.6,597.01
1334.0,596.98
1334.3,596.91
1334.7,596.95
1335.0,596.99
1335.3,596.98
1335.7,596.92
1336.0,596.85
1336.4,596.83
1336.7,596.84
1337.1,596.76
1337.4,596.7
1337.8,596.71
1338.1,596.78
1338.4,596.75
1338.8,596.64
1339.1,596.63
1339.5,596.65
1339.8,596.67
1340.2,596.64
1340.5,596.59
1340.9,596.52
1341.2,596.51
1341.6,596.57
1341.9,596.62
1342.3,596.64
1342.6,596.6
1342.9,596.61
1343.3,596.62
1343.7,596.54
1344.0,596.35
1344.3,596.24
1344.7,596.42
1345.0,596.48
1345.4,596.47
1345.7,596.48
1346.1,596.41
1346.4,596.31
1346.8,596.29
1347.1,596.24
1347.5,596.22
1347.8,596.25
1348.2,596.2
1348.5,596.17
1348.9,596.21
1349.2,596.24
1349.6,596.23
1349.9,596.11
1350.3,596.15
1350.7,596.24
1351.0,596.12
1351.3,596.05
1351.7,596.04
