Composition,
Date Added,1997-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG112
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,LAMG12
Original Sample ID,MG-EAC-012
Viewing Geometry,
Wavelength,Response
300.0,53.41
305.0,50.0
310.0,49.9
315.0,50.21
320.0,51.58
325.0,52.02
330.0,51.86
335.0,52.24
340.0,51.83
345.0,52.26
350.0,52.35
355.0,52.65
360.0,52.75
365.0,53.03
370.0,52.99
375.0,53.47
380.0,53.14
385.0,53.51
390.0,53.42
395.0,53.61
400.0,53.9
405.0,54.3
410.0,53.83
415.0,53.37
420.0,53.29
425.0,53.73
430.0,53.56
435.0,53.69
440.0,53.43
445.0,53.29
450.0,52.84
455.0,52.55
460.0,52.37
465.0,52.41
470.0,52.32
475.0,52.5
480.0,52.47
485.0,52.4
490.0,52.48
495.0,52.42
500.0,52.38
505.0,52.42
510.0,52.36
515.0,52.36
520.0,52.43
525.0,52.48
530.0,52.7
535.0,53.58
540.0,53.5
545.0,53.56
550.0,53.69
555.0,53.81
560.0,53.73
565.0,53.83
570.0,53.88
575.0,53.91
580.0,53.99
585.0,54.12
590.0,54.09
595.0,54.13
600.0,54.19
605.0,54.35
610.0,54.55
615.0,54.79
620.0,54.95
625.0,55.08
630.0,55.22
635.0,55.19
640.0,55.27
645.0,55.3
650.0,55.38
655.0,55.08
660.0,55.02
665.0,54.87
670.0,54.83
675.0,54.82
680.0,54.45
685.0,54.37
690.0,54.34
695.0,54.08
700.0,53.55
705.0,53.28
710.0,53.2
715.0,53.11
720.0,53.27
725.0,52.91
730.0,52.79
735.0,52.76
740.0,52.22
745.0,52.18
750.0,52.01
755.0,51.89
760.0,51.66
765.0,51.61
770.0,51.43
775.0,51.12
780.0,50.79
785.0,50.75
790.0,50.62
795.0,50.32
800.0,50.24
805.0,49.69
810.0,49.57
