Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"62231,1P"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface sample, SE rim Buster Crater  (May be nonmagnetic separate; not indicated in org. catalog data) "
Sample ID,CLS740
Original Sample ID,LS-JBA-158-P
Viewing Geometry,
Wavelength,Response
351.0,142.0
356.0,148.0
361.0,149.0
366.0,150.0
371.0,154.0
376.0,157.0
381.0,158.0
386.0,161.0
391.0,165.0
396.0,168.0
401.0,170.0
406.0,173.0
411.0,175.0
416.0,178.0
421.0,180.0
426.0,183.0
431.0,186.0
436.0,188.0
441.0,191.0
446.0,193.0
451.0,196.0
456.0,199.0
461.0,203.0
466.0,205.0
471.0,206.0
476.0,208.0
481.0,212.0
486.0,214.0
491.0,215.0
496.0,217.0
501.0,219.0
506.0,222.0
511.0,223.0
517.0,225.0
522.0,227.0
527.0,230.0
532.0,233.0
537.0,235.0
542.0,237.0
547.0,239.0
552.0,242.0
557.0,243.0
562.0,245.0
567.0,249.0
572.0,251.0
577.0,251.0
582.0,253.0
587.0,256.0
593.0,258.0
598.0,261.0
603.0,262.0
608.0,263.0
613.0,265.0
618.0,267.0
623.0,269.0
628.0,271.0
634.0,272.0
639.0,275.0
644.0,276.0
649.0,279.0
654.0,279.0
659.0,281.0
665.0,283.0
670.0,285.0
675.0,287.0
680.0,289.0
686.0,291.0
691.0,292.0
696.0,294.0
702.0,295.0
707.0,297.0
712.0,298.0
718.0,300.0
723.0,301.0
728.0,303.0
734.0,304.0
739.0,307.0
744.0,308.0
750.0,309.0
755.0,310.0
760.0,311.0
766.0,312.0
771.0,313.0
776.0,315.0
781.0,316.0
787.0,316.0
792.0,317.0
797.0,318.0
802.0,318.0
808.0,318.0
813.0,318.0
818.0,320.0
823.0,320.0
828.0,321.0
833.0,322.0
839.0,323.0
844.0,324.0
849.0,324.0
854.0,325.0
859.0,326.0
864.0,326.0
869.0,326.0
874.0,327.0
879.0,328.0
885.0,329.0
890.0,329.0
895.0,330.0
900.0,331.0
905.0,332.0
910.0,332.0
915.0,333.0
920.0,334.0
925.0,336.0
930.0,337.0
935.0,339.0
940.0,341.0
945.0,342.0
950.0,343.0
955.0,345.0
960.0,346.0
965.0,346.0
970.0,348.0
975.0,350.0
981.0,351.0
986.0,352.0
991.0,354.0
996.0,355.0
1001.0,355.0
1006.0,357.0
1011.0,358.0
1016.0,360.0
1021.0,362.0
1026.0,363.0
1031.0,364.0
1036.0,365.0
1041.0,367.0
1046.0,369.0
1051.0,370.0
1056.0,372.0
1061.0,372.0
1066.0,373.0
1071.0,375.0
1076.0,377.0
1081.0,378.0
1086.0,380.0
1091.0,381.0
1096.0,381.0
1101.0,382.0
1106.0,383.0
1111.0,384.0
1116.0,386.0
1121.0,387.0
1126.0,388.0
1131.0,390.0
1136.0,391.0
1141.0,393.0
1146.0,394.0
1151.0,396.0
1156.0,397.0
1161.0,398.0
1166.0,399.0
1171.0,400.0
1176.0,401.0
1181.0,402.0
1186.0,403.0
1191.0,405.0
1196.0,406.0
1201.0,407.0
1206.0,408.0
1211.0,410.0
1216.0,411.0
1221.0,411.0
1226.0,413.0
1231.0,414.0
1236.0,415.0
1241.0,416.0
1246.0,418.0
1251.0,419.0
1256.0,420.0
1261.0,420.0
1266.0,421.0
1271.0,423.0
1277.0,424.0
1282.0,425.0
1287.0,427.0
1292.0,427.0
1297.0,428.0
1302.0,429.0
