Composition,
Date Added,1990-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,350
Sample Name,Rock O
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rock O
References,
Resolution,5.0
Material class,Rock
Sample Description,Stillwater Rock OSpot 1Weathered white  
Sample ID,C3SW23
Original Sample ID,SW-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.36999
355.0,0.38167
360.0,0.38994
365.0,0.39626
370.0,0.40178
375.0,0.40626
380.0,0.41075
385.0,0.4118
390.0,0.41879
395.0,0.42094
400.0,0.42367
405.0,0.42966
410.0,0.43756
415.0,0.44126
420.0,0.44306
425.0,0.4479
430.0,0.45023
435.0,0.45354
440.0,0.45605
445.0,0.45999
450.0,0.45977
455.0,0.46131
460.0,0.46339
465.0,0.46475
470.0,0.46633
475.0,0.46797
480.0,0.47007
485.0,0.47122
490.0,0.47245
495.0,0.47348
500.0,0.47498
505.0,0.47581
510.0,0.47691
515.0,0.47824
520.0,0.4796
525.0,0.48107
530.0,0.48055
535.0,0.48115
540.0,0.48179
545.0,0.48321
550.0,0.48215
555.0,0.48329
560.0,0.48417
565.0,0.48475
570.0,0.48443
575.0,0.48554
580.0,0.48618
585.0,0.48627
590.0,0.48661
595.0,0.48633
600.0,0.4875
605.0,0.48815
610.0,0.48736
615.0,0.48779
620.0,0.48782
625.0,0.48675
630.0,0.48628
635.0,0.48659
640.0,0.48684
645.0,0.48612
650.0,0.48633
655.0,0.48647
660.0,0.48623
665.0,0.48603
670.0,0.48623
675.0,0.48594
680.0,0.48589
685.0,0.4858
690.0,0.48616
695.0,0.48601
700.0,0.48495
705.0,0.48533
710.0,0.4855
715.0,0.48578
720.0,0.48537
725.0,0.48565
730.0,0.48628
735.0,0.48611
740.0,0.48594
745.0,0.48625
750.0,0.48601
755.0,0.4857
760.0,0.48774
765.0,0.48881
770.0,0.48813
775.0,0.4888
780.0,0.48817
785.0,0.48771
790.0,0.48704
795.0,0.48632
800.0,0.48591
805.0,0.48558
810.0,0.48485
815.0,0.4847
820.0,0.48598
825.0,0.48502
830.0,0.48404
835.0,0.48378
840.0,0.48319
845.0,0.48206
850.0,0.48263
855.0,0.48058
