Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Al(NO3)-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB994A
Original Sample ID,JB-JLB-994-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.46303
285.0,0.30326
290.0,0.23636
295.0,0.21812
300.0,0.23062
305.0,0.27258
310.0,0.35556
315.0,0.48553
320.0,0.63704
325.0,0.75919
330.0,0.8359
335.0,0.87619
340.0,0.89737
345.0,0.90188
350.0,0.90452
355.0,0.90302
360.0,0.90778
365.0,0.90961
370.0,0.9128
375.0,0.9162
380.0,0.91913
385.0,0.92264
390.0,0.91937
395.0,0.92158
400.0,0.92188
405.0,0.92235
410.0,0.92483
415.0,0.92725
420.0,0.92912
425.0,0.93279
430.0,0.93556
435.0,0.93855
440.0,0.94175
445.0,0.94354
450.0,0.9453
455.0,0.94668
460.0,0.94886
465.0,0.94984
470.0,0.95157
475.0,0.95264
480.0,0.95283
485.0,0.95306
490.0,0.95393
495.0,0.95445
500.0,0.95459
505.0,0.95558
510.0,0.95542
515.0,0.95564
520.0,0.95618
525.0,0.95639
530.0,0.9565
535.0,0.95569
540.0,0.95662
545.0,0.95689
550.0,0.95684
555.0,0.95697
560.0,0.95726
565.0,0.95827
570.0,0.95886
575.0,0.96033
580.0,0.96053
585.0,0.96138
590.0,0.96141
595.0,0.96205
600.0,0.96235
605.0,0.96365
610.0,0.96393
615.0,0.96381
620.0,0.96377
625.0,0.96434
630.0,0.96455
635.0,0.96472
640.0,0.96553
645.0,0.9656
650.0,0.9657
655.0,0.96596
660.0,0.96696
665.0,0.9672
670.0,0.96805
675.0,0.96787
680.0,0.96867
685.0,0.96909
690.0,0.96806
695.0,0.96798
700.0,0.96722
705.0,0.96716
710.0,0.96656
715.0,0.96532
720.0,0.96517
725.0,0.96513
730.0,0.96456
735.0,0.96486
740.0,0.9635
745.0,0.96285
750.0,0.96326
755.0,0.96144
760.0,0.96197
765.0,0.96195
770.0,0.96351
775.0,0.96271
780.0,0.96354
785.0,0.96275
790.0,0.9636
795.0,0.96223
800.0,0.96231
805.0,0.96173
810.0,0.96236
815.0,0.9617
820.0,0.96182
825.0,0.96146
830.0,0.9611
835.0,0.96068
840.0,0.96037
845.0,0.96025
850.0,0.95984
855.0,0.96005
860.0,0.95991
865.0,0.95959
870.0,0.95886
875.0,0.95865
880.0,0.95671
885.0,0.95584
890.0,0.95592
895.0,0.95697
900.0,0.95511
905.0,0.95329
910.0,0.95226
915.0,0.95479
920.0,0.95158
925.0,0.94987
930.0,0.95029
935.0,0.94838
940.0,0.94819
945.0,0.94865
950.0,0.9447
955.0,0.9442
960.0,0.94247
965.0,0.94076
970.0,0.93808
975.0,0.93598
980.0,0.93368
985.0,0.931
990.0,0.92936
995.0,0.9279
1000.0,0.92693
1005.0,0.92339
1010.0,0.92765
1015.0,0.92586
1020.0,0.92633
1025.0,0.92765
1030.0,0.92857
1035.0,0.92778
1040.0,0.92919
1045.0,0.93026
1050.0,0.92926
1055.0,0.92905
