Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,90 wt% nontronite (JB790A) + 10 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB964
Original Sample ID,JB-JLB-964
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10689
285.0,0.0605
290.0,0.045
295.0,0.04005
300.0,0.03857
305.0,0.0382
310.0,0.03891
315.0,0.04023
320.0,0.04213
325.0,0.04418
330.0,0.04642
335.0,0.0494
340.0,0.05293
345.0,0.05719
350.0,0.06238
355.0,0.06864
360.0,0.07479
365.0,0.07633
370.0,0.07541
375.0,0.07961
380.0,0.08534
385.0,0.09146
390.0,0.10176
395.0,0.11176
400.0,0.12321
405.0,0.13376
410.0,0.14342
415.0,0.15118
420.0,0.15602
425.0,0.15737
430.0,0.15662
435.0,0.15652
440.0,0.15498
445.0,0.15033
450.0,0.15209
455.0,0.16696
460.0,0.18875
465.0,0.20349
470.0,0.21166
475.0,0.21783
480.0,0.22273
485.0,0.22728
490.0,0.23165
495.0,0.2365
500.0,0.24176
505.0,0.24816
510.0,0.25432
515.0,0.26135
520.0,0.26909
525.0,0.27738
530.0,0.28752
535.0,0.29785
540.0,0.30909
545.0,0.31971
550.0,0.33072
555.0,0.3416
560.0,0.3522
565.0,0.36151
570.0,0.36884
575.0,0.37489
580.0,0.37913
585.0,0.38206
590.0,0.38412
595.0,0.38541
600.0,0.38512
605.0,0.38501
610.0,0.38433
615.0,0.38418
620.0,0.38345
625.0,0.38322
630.0,0.38355
635.0,0.38319
640.0,0.38386
645.0,0.38439
650.0,0.38549
655.0,0.38731
660.0,0.38933
665.0,0.3912
670.0,0.39425
675.0,0.39626
680.0,0.39949
685.0,0.40356
690.0,0.407
695.0,0.4116
700.0,0.41625
705.0,0.42127
710.0,0.42626
715.0,0.43148
720.0,0.43704
725.0,0.44216
730.0,0.44634
735.0,0.45077
740.0,0.45508
745.0,0.45872
750.0,0.46092
755.0,0.46359
760.0,0.46413
765.0,0.4658
770.0,0.46529
775.0,0.46428
780.0,0.4634
785.0,0.46117
790.0,0.4585
795.0,0.4555
800.0,0.4524
805.0,0.4488
810.0,0.44597
815.0,0.44173
820.0,0.43852
825.0,0.43401
830.0,0.43103
835.0,0.42638
840.0,0.42325
845.0,0.41894
850.0,0.41642
855.0,0.41165
860.0,0.40964
865.0,0.40618
870.0,0.40477
875.0,0.40086
880.0,0.39994
885.0,0.3987
890.0,0.39559
895.0,0.3941
900.0,0.394
905.0,0.39204
910.0,0.39216
915.0,0.39051
920.0,0.39069
925.0,0.38982
930.0,0.3911
935.0,0.39008
940.0,0.39014
945.0,0.39061
950.0,0.39071
955.0,0.3916
960.0,0.39223
965.0,0.39249
970.0,0.39417
975.0,0.39431
980.0,0.39671
985.0,0.39811
990.0,0.40027
995.0,0.40155
1000.0,0.40495
1005.0,0.40667
1010.0,0.40905
1015.0,0.41118
1020.0,0.41433
1025.0,0.41707
1030.0,0.41973
1035.0,0.42307
1040.0,0.42642
1045.0,0.42947
1050.0,0.4327
1055.0,0.43745
1060.0,0.4411
1065.0,0.44523
1070.0,0.4498
1075.0,0.45422
1080.0,0.45947
1085.0,0.46372
1090.0,0.46915
1095.0,0.47399
1100.0,0.47916
1105.0,0.48342
1110.0,0.48911
1115.0,0.49545
1120.0,0.49933
1125.0,0.50607
1130.0,0.51263
1135.0,0.51647
1140.0,0.52132
1145.0,0.52654
1150.0,0.53027
1155.0,0.53444
1160.0,0.53917
1165.0,0.54559
1170.0,0.55089
1175.0,0.55495
1180.0,0.56097
1185.0,0.56576
1190.0,0.57031
1195.0,0.57328
1200.0,0.57787
1205.0,0.58268
1210.0,0.5858
1215.0,0.58969
1220.0,0.59266
1225.0,0.59705
1230.0,0.59966
1235.0,0.60126
1240.0,0.60428
1245.0,0.60867
1250.0,0.61137
1255.0,0.6145
1260.0,0.61687
1265.0,0.61896
1270.0,0.62191
1275.0,0.62268
1280.0,0.62416
1285.0,0.62582
1290.0,0.62726
1295.0,0.62807
1300.0,0.62976
1305.0,0.63017
1310.0,0.63065
1315.0,0.63
1320.0,0.6296
1325.0,0.62794
1330.0,0.62922
1330.6,0.62924
1330.9,0.62929
1331.2,0.62933
1331.6,0.62945
1331.9,0.62954
1332.3,0.62963
1332.6,0.62962
1332.9,0.62957
1333.3,0.62972
1333.6,0.62985
1334.0,0.6298
1334.3,0.62972
1334.7,0.62975
1335.0,0.62998
1335.3,0.63011
1335.7,0.62998
1336.0,0.62997
1336.4,0.6301
1336.7,0.63011
1337.1,0.63007
1337.4,0.63014
1337.8,0.63023
1338.1,0.63027
1338.4,0.6302
1338.8,0.63019
1339.1,0.63024
1339.5,0.63034
1339.8,0.63041
1340.2,0.63035
1340.5,0.63043
1340.9,0.63043
1341.2,0.6305
1341.6,0.63065
1341.9,0.63062
1342.3,0.63056
1342.6,0.6306
1342.9,0.63066
1343.3,0.63075
1343.7,0.63073
1344.0,0.63072
1344.3,0.63076
1344.7,0.63069
1345.0,0.6307
1345.4,0.63079
1345.7,0.63083
1346.1,0.63078
1346.4,0.63076
1346.8,0.6308
1347.1,0.63073
1347.5,0.63058
1347.8,0.63057
1348.2,0.63059
1348.5,0.63054
1348.9,0.6305
1349.2,0.63037
1349.6,0.63022
1349.9,0.63014
1350.3,0.63007
1350.7,0.62997
1351.0,0.62984
1351.3,0.62957
1351.7,0.62936
1352.1,0.62916
1352.4,0.62904
1352.8,0.62895
1353.1,0.62889
1353.5,0.62884
1353.8,0.62879
1354.2,0.62873
1354.5,0.62875
1354.9,0.62872
1355.2,0.6287
1355.6,0.62882
1355.9,0.62861
1356.3,0.62841
1356.7,0.62842
1357.0,0.62842
1357.4,0.62838
1357.7,0.62833
1358.1,0.62823
1358.4,0.62825
1358.8,0.62828
1359.2,0.62821
1359.5,0.62819
1359.9,0.62829
1360.2,0.62845
1360.6,0.62842
1360.9,0.62824
1361.3,0.62824
1361.7,0.62835
1362.0,0.62838
1362.4,0.62829
1362.7,0.62836
1363.1,0.62841
1363.4,0.62831
1363.8,0.62828
1364.2,0.62821
1364.5,0.62823
1364.9,0.62826
1365.2,0.62819
1365.6,0.62815
1365.9,0.62798
1366.3,0.62775
1366.7,0.62763
1367.0,0.62752
1367.4,0.62746
1367.8,0.62743
1368.1,0.6273
1368.5,0.62707
1368.8,0.62692
1369.2,0.62679
1369.6,0.62673
1369.9,0.62662
1370.3,0.62655
1370.6,0.62635
1371.0,0.6262
1371.4,0.626
1371.7,0.62566
1372.1,0.62536
1372.5,0.62515
1372.8,0.62494
1373.2,0.62465
1373.6,0.62437
1373.9,0.6241
1374.3,0.62377
1374.6,0.62337
1375.0,0.62296
1375.4,0.62258
1375.7,0.62207
1376.1,0.62158
1376.5,0.62111
1376.8,0.62047
1377.2,0.61987
1377.6,0.61939
1377.9,0.61882
1378.3,0.61812
1378.7,0.61745
1379.0,0.61685
1379.4,0.61623
1379.8,0.61564
1380.1,0.61518
1380.5,0.61479
1380.9,0.61426
1381.2,0.61383
1381.6,0.61335
1382.0,0.61277
1382.3,0.61215
1382.7,0.61149
1383.1,0.61094
1383.4,0.61032
1383.8,0.60959
1384.2,0.60886
1384.6,0.60797
1384.9,0.60713
1385.3,0.60634
1385.7,0.60551
1386.0,0.60463
1386.4,0.6037
1386.8,0.60273
1387.2,0.60175
1387.5,0.60073
1387.9,0.5997
1388.3,0.59858
1388.6,0.59735
1389.0,0.59617
1389.4,0.59508
1389.8,0.59399
1390.1,0.59288
1390.5,0.59166
1390.9,0.59047
1391.2,0.58925
1391.6,0.58805
1392.0,0.58703
1392.4,0.58598
1392.7,0.58489
1393.1,0.58388
1393.5,0.58299
1393.9,0.5822
1394.2,0.58141
1394.6,0.58059
1395.0,0.57986
1395.4,0.57917
1395.7,0.57846
1396.1,0.57781
1396.5,0.57708
1396.9,0.57634
1397.2,0.57582
1397.6,0.57544
1398.0,0.57494
1398.4,0.57439
1398.8,0.57386
1399.1,0.57327
1399.5,0.57264
1399.9,0.57208
1400.3,0.57142
1400.6,0.5707
1401.0,0.57004
1401.4,0.5694
1401.8,0.56873
1402.2,0.56802
1402.5,0.5673
1402.9,0.56668
1403.3,0.56605
1403.7,0.56535
1404.1,0.56461
1404.4,0.56397
1404.8,0.56346
1405.2,0.56304
1405.6,0.5627
1405.9,0.56232
1406.3,0.56187
1406.7,0.56138
1407.1,0.56096
1407.5,0.56053
1407.9,0.56001
1408.3,0.55957
1408.6,0.55915
1409.0,0.5587
1409.4,0.55808
1409.8,0.55734
1410.2,0.55659
1410.5,0.5557
1410.9,0.55464
1411.3,0.55348
1411.7,0.55195
1412.1,0.55025
1412.5,0.54824
1412.8,0.54561
1413.2,0.54251
1413.6,0.53898
1414.0,0.53502
1414.4,0.53104
1414.8,0.52794
1415.2,0.52668
1415.6,0.52796
1415.9,0.53162
1416.3,0.5363
1416.7,0.54086
1417.1,0.5447
1417.5,0.5478
1417.9,0.55016
1418.3,0.55201
1418.7,0.55341
1419.0,0.55443
1419.4,0.55506
1419.8,0.55548
1420.2,0.55579
1420.6,0.55594
1421.0,0.55597
1421.4,0.55595
1421.8,0.55574
1422.2,0.55536
1422.5,0.5548
1422.9,0.55411
1423.3,0.55344
1423.7,0.55271
1424.1,0.55187
1424.5,0.55092
1424.9,0.54997
1425.3,0.54905
1425.7,0.54816
1426.1,0.54732
1426.4,0.5464
1426.8,0.54542
1427.2,0.54447
1427.6,0.54352
1428.0,0.54256
1428.4,0.54151
1428.8,0.5404
1429.2,0.53946
1429.6,0.53851
1430.0,0.53762
1430.4,0.53678
1430.8,0.53605
1431.2,0.53535
1431.6,0.53479
1432.0,0.53432
1432.4,0.5339
1432.8,0.53361
1433.2,0.5335
1433.6,0.53357
1433.9,0.53392
1434.3,0.53438
1434.7,0.53493
1435.1,0.53563
1435.5,0.53658
1435.9,0.5377
1436.3,0.53902
1436.7,0.54054
1437.1,0.54223
1437.5,0.54395
1437.9,0.54592
1438.3,0.54813
1438.7,0.55036
1439.1,0.55278
1439.5,0.55531
1439.9,0.55792
1440.3,0.5606
1440.7,0.56339
1441.1,0.56624
1441.5,0.56901
1441.9,0.57182
1442.3,0.57464
1442.7,0.57737
1443.1,0.5801
1443.5,0.58273
1443.9,0.58538
1444.3,0.58796
1444.7,0.59033
1445.1,0.59262
1445.5,0.59492
1445.9,0.59707
1446.3,0.59896
1446.8,0.60077
1447.2,0.6026
1447.6,0.60435
1448.0,0.60586
1448.4,0.60727
1448.8,0.60867
1449.2,0.60996
1449.6,0.61112
1450.0,0.61211
1450.4,0.61306
1450.8,0.61405
1451.2,0.61503
1451.6,0.61584
1452.0,0.61653
1452.4,0.61727
1452.8,0.61785
1453.2,0.6183
1453.7,0.61876
1454.1,0.61928
1454.5,0.61967
1454.9,0.62002
1455.3,0.62038
1455.7,0.6207
1456.1,0.62094
1456.5,0.62119
1456.9,0.62143
1457.3,0.62171
1457.7,0.62207
1458.2,0.62227
1458.6,0.62244
1459.0,0.62266
1459.4,0.6229
1459.8,0.62308
1460.2,0.62323
1460.6,0.62346
1461.0,0.62367
1461.4,0.62389
1461.8,0.6241
1462.3,0.6243
1462.7,0.62445
1463.1,0.62466
1463.5,0.62484
1463.9,0.62489
1464.3,0.62503
1464.7,0.62527
1465.2,0.62534
1465.6,0.62548
1466.0,0.62567
1466.4,0.62587
1466.8,0.6261
1467.2,0.62631
1467.6,0.62658
1468.1,0.6268
1468.5,0.62697
1468.9,0.62726
1469.3,0.62757
1469.7,0.62796
1470.1,0.62831
1470.6,0.62861
1471.0,0.62903
1471.4,0.62945
1471.8,0.62977
1472.2,0.63011
1472.6,0.63047
1473.1,0.6309
1473.5,0.63134
1473.9,0.63179
1474.3,0.63222
1474.7,0.6326
1475.2,0.63297
1475.6,0.63335
1476.0,0.63366
1476.4,0.63398
1476.8,0.63435
1477.3,0.63471
1477.7,0.6351
1478.1,0.63547
1478.5,0.63582
1478.9,0.63615
1479.4,0.63646
1479.8,0.63686
1480.2,0.6372
1480.6,0.63756
1481.1,0.63789
1481.5,0.63822
1481.9,0.63853
1482.3,0.63878
1482.8,0.63906
1483.2,0.63939
1483.6,0.63965
1484.0,0.63997
