Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Boron, California"
Minimum Wavelength,280
Sample Name,Voltaite 1379589 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA70
Original Sample ID,JB-JLB-A70
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06098
285.0,0.03819
290.0,0.0311
295.0,0.02802
300.0,0.0268
305.0,0.02661
310.0,0.02675
315.0,0.02693
320.0,0.02743
325.0,0.02799
330.0,0.02861
335.0,0.02947
340.0,0.03053
345.0,0.03164
350.0,0.03289
355.0,0.03481
360.0,0.03742
365.0,0.04097
370.0,0.04518
375.0,0.05023
380.0,0.05584
385.0,0.06213
390.0,0.07007
395.0,0.07769
400.0,0.08623
405.0,0.09504
410.0,0.10352
415.0,0.11204
420.0,0.12011
425.0,0.12626
430.0,0.13114
435.0,0.13916
440.0,0.14793
445.0,0.15646
450.0,0.16327
455.0,0.16883
460.0,0.17312
465.0,0.17714
470.0,0.18041
475.0,0.18252
480.0,0.18393
485.0,0.18554
490.0,0.18615
495.0,0.18642
500.0,0.18591
505.0,0.18527
510.0,0.18425
515.0,0.18314
520.0,0.18196
525.0,0.18095
530.0,0.17958
535.0,0.17846
540.0,0.17708
545.0,0.17579
550.0,0.17438
555.0,0.1732
560.0,0.17203
565.0,0.17122
570.0,0.17001
575.0,0.16927
580.0,0.16819
585.0,0.16734
590.0,0.16698
595.0,0.16632
600.0,0.16595
605.0,0.16602
610.0,0.16566
615.0,0.16575
620.0,0.16553
625.0,0.16605
630.0,0.16623
635.0,0.16702
640.0,0.16723
645.0,0.1683
650.0,0.1687
655.0,0.1695
660.0,0.17016
665.0,0.17157
670.0,0.17238
675.0,0.17383
680.0,0.1748
685.0,0.17613
690.0,0.17732
695.0,0.17865
700.0,0.18024
705.0,0.18142
710.0,0.18307
715.0,0.18441
720.0,0.18585
725.0,0.18774
730.0,0.18945
735.0,0.19104
740.0,0.19312
745.0,0.19495
750.0,0.19681
755.0,0.19929
760.0,0.2011
765.0,0.20367
770.0,0.20555
775.0,0.20826
780.0,0.21007
785.0,0.21279
790.0,0.21541
795.0,0.21763
800.0,0.2209
805.0,0.22289
810.0,0.22552
815.0,0.2279
820.0,0.23069
825.0,0.23323
830.0,0.23571
835.0,0.23797
840.0,0.24101
840.2,0.2397
840.4,0.23948
840.5,0.23992
840.6,0.24084
840.8,0.24128
840.9,0.24069
841.0,0.24055
841.2,0.24014
841.3,0.24066
841.5,0.2418
841.6,0.24054
841.7,0.24022
841.9,0.24078
842.0,0.24114
842.1,0.24012
842.3,0.23974
842.4,0.23945
842.5,0.23971
842.7,0.24058
842.8,0.24102
843.0,0.24086
843.1,0.24234
843.2,0.24441
843.4,0.24451
843.5,0.24372
843.6,0.24204
843.8,0.24171
843.9,0.24249
844.0,0.24267
844.2,0.24041
844.3,0.23941
844.5,0.24086
844.6,0.24179
844.7,0.24153
844.9,0.24208
845.0,0.24237
845.2,0.24221
845.3,0.24161
845.4,0.24183
845.6,0.24179
845.7,0.2406
845.8,0.24139
846.0,0.24198
846.1,0.24164
846.3,0.24145
846.4,0.24099
846.5,0.24032
846.7,0.24025
846.8,0.24201
847.0,0.24379
847.1,0.24356
847.2,0.24274
847.4,0.24218
847.5,0.24207
847.6,0.24257
847.8,0.24279
847.9,0.24409
848.1,0.24605
848.2,0.24562
848.3,0.24419
848.5,0.24402
848.6,0.24442
848.8,0.2441
848.9,0.24215
849.0,0.24069
849.2,0.24264
849.3,0.24409
849.5,0.24286
849.6,0.24315
849.7,0.24298
849.9,0.24215
850.0,0.24249
850.1,0.24279
850.3,0.24314
850.4,0.24342
850.6,0.2436
850.7,0.24309
850.8,0.24236
851.0,0.24311
851.1,0.24441
851.3,0.2462
851.4,0.24621
851.5,0.24631
851.7,0.24513
851.8,0.24305
852.0,0.24415
852.1,0.24609
852.2,0.24548
852.4,0.24458
852.5,0.24455
852.7,0.24373
852.8,0.24377
852.9,0.2443
853.1,0.24518
853.2,0.24605
853.4,0.24596
853.5,0.24562
853.6,0.24643
853.8,0.24612
853.9,0.24429
854.1,0.24406
854.2,0.24486
854.3,0.24494
854.5,0.24527
854.6,0.24538
854.8,0.24372
854.9,0.24346
855.0,0.24484
855.2,0.24435
855.3,0.24453
855.5,0.24581
855.6,0.24616
855.8,0.2461
855.9,0.2458
856.0,0.24524
856.2,0.2454
856.3,0.24538
856.5,0.24595
856.6,0.24484
856.8,0.24421
856.9,0.24512
857.0,0.24451
857.2,0.24433
857.3,0.24473
857.5,0.24498
857.6,0.24451
857.7,0.2441
857.9,0.24506
858.0,0.24593
858.2,0.24581
858.3,0.2456
858.5,0.24537
858.6,0.24485
858.7,0.24506
858.9,0.24585
859.0,0.24566
859.2,0.24483
859.3,0.24444
859.4,0.24469
859.6,0.2448
859.7,0.24509
859.9,0.24433
860.0,0.24404
860.2,0.24592
860.3,0.24556
860.4,0.24564
860.6,0.24668
860.7,0.24736
860.9,0.24721
861.0,0.24667
861.2,0.24606
861.3,0.24588
861.4,0.24557
861.6,0.24609
861.7,0.24658
861.9,0.24673
862.0,0.24733
862.2,0.24712
862.3,0.24603
862.5,0.24501
862.6,0.24555
862.7,0.24616
862.9,0.24558
863.0,0.24617
863.2,0.24733
863.3,0.24771
863.5,0.24711
863.6,0.24781
863.7,0.24941
863.9,0.24882
864.0,0.24835
864.2,0.24917
864.3,0.24899
864.5,0.24713
864.6,0.24559
864.8,0.24631
864.9,0.24747
865.0,0.24778
865.2,0.2483
865.3,0.24846
865.5,0.24867
865.6,0.24898
865.8,0.24955
865.9,0.2489
866.0,0.24852
866.2,0.2483
866.3,0.24682
866.5,0.24732
866.6,0.249
866.8,0.24965
866.9,0.24925
867.1,0.24802
867.2,0.24846
867.3,0.25012
867.5,0.24979
867.6,0.24861
867.8,0.24867
867.9,0.25004
868.1,0.25024
868.2,0.24933
868.4,0.24939
868.5,0.24947
868.7,0.24956
868.8,0.2496
869.0,0.25004
869.1,0.25
869.2,0.24994
869.4,0.25001
869.5,0.24937
869.7,0.24993
869.8,0.25067
870.0,0.25093
870.1,0.25037
870.3,0.24981
870.4,0.24967
870.6,0.24999
870.7,0.25066
870.8,0.2506
871.0,0.25036
871.1,0.25107
871.3,0.2514
871.4,0.2518
871.6,0.25142
871.7,0.25122
871.9,0.25112
872.0,0.25151
872.2,0.25157
872.3,0.25103
872.5,0.25088
872.6,0.25286
872.8,0.25256
872.9,0.2512
873.0,0.25158
873.2,0.25135
873.3,0.2518
873.5,0.25167
873.6,0.25252
873.8,0.25298
873.9,0.2522
874.1,0.25182
874.2,0.25142
874.4,0.25117
874.5,0.252
874.7,0.25222
874.8,0.25231
875.0,0.25297
875.1,0.25331
875.3,0.25223
875.4,0.25242
875.5,0.25287
875.7,0.25305
875.8,0.253
876.0,0.25312
876.2,0.25294
876.3,0.2527
876.4,0.2525
876.6,0.25286
876.7,0.25299
876.9,0.25321
877.0,0.25259
877.2,0.25215
877.3,0.25247
877.5,0.25311
877.6,0.25372
877.8,0.25341
877.9,0.25261
878.1,0.25279
878.2,0.25438
878.4,0.25556
878.5,0.2551
878.7,0.25419
878.8,0.25372
879.0,0.25391
879.1,0.25404
879.3,0.25414
879.4,0.25494
879.6,0.25487
