Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1762a: 95% Mg 5% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH62A
Original Sample ID,JB-JLB-H62-A
Viewing Geometry,
Wavelength,Response
833.39,328.582
833.45,328.561
833.52,327.091
833.59,327.146
833.65,328.407
833.72,330.077
833.79,332.455
833.85,331.098
833.92,329.668
833.99,329.169
834.06,327.619
834.12,325.944
834.19,324.242
834.26,325.107
834.32,327.237
834.39,327.225
834.46,326.924
834.53,325.462
834.59,325.835
834.66,329.647
834.73,331.467
834.79,331.962
834.86,330.272
834.93,328.441
835.0,328.774
835.06,329.273
835.13,330.121
835.2,331.359
835.26,329.715
835.33,328.243
835.4,327.386
835.47,327.617
835.53,325.068
835.6,324.138
835.67,327.745
835.74,327.287
835.8,325.769
835.87,324.211
835.94,326.916
836.0,330.005
836.07,329.554
836.14,329.24
836.21,327.301
836.27,326.736
836.34,327.763
836.41,327.709
836.48,328.634
836.54,326.976
836.61,325.713
836.68,326.197
836.75,325.052
836.81,324.027
836.88,325.668
836.95,326.874
837.02,326.15
837.08,327.356
837.15,328.447
837.22,327.885
837.29,327.376
837.35,325.579
837.42,326.144
837.49,327.427
837.56,328.964
837.62,330.133
837.69,329.288
837.76,329.424
837.83,328.523
837.9,326.222
837.96,323.748
838.03,325.198
838.1,327.251
838.17,326.333
838.23,326.2
838.3,327.344
838.37,326.804
838.44,327.61
838.5,328.477
838.57,326.946
838.64,323.244
838.71,324.138
838.78,326.966
838.84,327.229
838.91,327.151
838.98,325.267
839.05,325.021
839.12,325.389
839.18,325.232
839.25,326.542
839.32,327.012
839.39,327.86
839.45,327.539
839.52,327.999
839.59,327.678
839.66,327.366
839.73,327.247
839.79,326.38
839.86,326.88
839.93,326.818
840.0,326.638
840.07,324.896
840.13,325.802
840.2,326.979
840.27,326.075
840.34,327.977
840.41,327.058
840.47,324.562
840.54,323.597
840.61,323.686
840.68,323.808
840.75,325.029
840.82,326.408
840.88,326.807
840.95,326.511
841.02,325.641
841.09,325.138
841.16,323.233
841.22,323.549
841.29,327.253
841.36,327.19
841.43,325.116
841.5,322.353
841.57,323.186
841.63,326.974
841.7,327.614
841.77,325.833
841.84,326.555
841.91,326.383
841.98,324.489
842.04,323.939
842.11,323.053
842.18,324.027
842.25,324.04
842.32,323.974
842.39,324.257
842.45,324.461
842.52,324.911
842.59,324.02
842.66,324.668
842.73,327.526
842.8,327.791
842.86,323.947
842.93,322.149
843.0,322.668
843.07,322.758
843.14,321.55
843.21,322.685
843.28,323.157
843.34,322.019
843.41,323.335
843.48,325.727
843.55,327.36
843.62,326.32
843.69,323.496
843.76,323.469
843.82,327.086
843.89,326.869
843.96,324.42
844.03,324.56
844.1,325.277
844.17,324.169
844.24,324.209
844.3,323.408
844.37,322.537
844.44,324.152
844.51,324.757
844.58,324.037
844.65,323.675
844.72,323.265
844.79,323.342
844.85,325.4
844.92,325.651
844.99,323.244
845.06,322.857
845.13,324.307
845.2,323.511
845.27,322.735
845.34,321.477
845.41,321.438
845.47,322.728
845.54,322.676
845.61,323.617
845.68,325.971
845.75,327.486
845.82,325.778
845.89,322.058
845.96,319.658
846.03,320.423
846.1,321.41
846.16,320.542
846.23,321.399
846.3,322.873
846.37,323.881
846.44,325.134
846.51,323.672
846.58,323.37
846.65,323.727
846.72,323.412
846.79,323.745
846.85,323.816
846.92,323.553
846.99,325.347
847.06,324.375
847.13,323.313
847.2,323.435
847.27,323.094
847.34,322.534
847.41,322.369
847.48,323.798
847.55,324.209
847.62,323.176
847.69,322.142
847.75,322.182
847.82,323.468
847.89,323.917
847.96,323.807
848.03,322.946
848.1,321.214
848.17,323.32
848.24,324.336
848.31,323.197
848.38,321.983
848.45,320.255
848.52,321.052
848.59,322.428
848.66,321.752
848.73,322.153
848.79,321.532
848.86,320.994
848.93,320.852
849.0,321.453
849.07,321.375
849.14,323.041
849.21,322.774
849.28,320.919
849.35,321.155
849.42,322.056
849.49,320.939
849.56,321.411
849.63,323.517
849.7,324.651
849.77,323.275
849.84,321.829
849.91,323.494
849.98,323.158
850.05,321.539
850.12,323.214
850.19,324.001
850.26,323.164
850.33,322.107
850.4,322.367
850.46,322.541
850.53,322.181
850.6,322.159
850.67,320.486
850.74,320.771
850.81,322.071
850.88,322.289
850.95,322.609
851.02,321.916
851.09,319.715
851.16,319.474
851.23,318.909
851.3,319.64
851.37,320.237
851.44,320.614
851.51,321.382
851.58,322.248
851.65,321.281
851.72,320.42
851.79,323.104
851.86,323.701
851.93,322.012
852.0,320.692
852.07,320.862
852.14,321.007
852.21,321.236
852.28,323.157
852.35,323.384
852.42,322.178
852.49,322.282
852.56,322.548
852.63,323.579
852.7,323.083
852.77,320.285
852.84,319.641
852.91,320.951
852.98,321.296
853.05,321.72
853.12,320.964
853.19,320.194
853.26,320.221
853.33,321.039
853.4,322.25
