Composition,
1210.0,753.26
1215.0,752.95
1220.0,753.85
1225.0,753.6
1230.0,753.39
1235.0,753.67
1240.0,754.44
1245.0,754.58
1250.0,754.35
1255.0,753.35
1260.0,754.06
1265.0,754.08
1270.0,754.14
1275.0,754.68
1280.0,753.64
1285.0,753.06
1290.0,752.04
1295.0,752.48
1300.0,752.45
1305.0,752.77
1310.0,753.09
1315.0,752.62
1320.0,751.44
1325.0,750.71
1330.0,751.3
1335.0,751.4
1340.0,751.6
1345.0,751.57
1350.0,749.99
1355.0,746.62
1360.0,745.84
1365.0,743.68
1370.0,744.62
1375.0,747.09
1380.0,746.91
1385.0,743.24
1390.0,744.25
1395.0,742.93
1400.0,742.4
1405.0,742.88
1410.0,740.71
1415.0,740.08
1420.0,739.39
1425.0,738.97
1430.0,739.02
1435.0,739.13
1440.0,739.42
1445.0,738.6
1450.0,737.89
1455.0,737.72
1460.0,737.95
1465.0,739.23
1470.0,740.97
1475.0,740.54
1480.0,740.58
1485.0,740.11
1490.0,740.98
1495.0,741.1
1500.0,743.36
1505.0,745.48
1510.0,745.78
1515.0,745.19
1520.0,746.73
1525.0,746.28
1530.0,746.96
1535.0,748.2
1540.0,748.13
1545.0,748.51
1550.0,747.55
1555.0,748.84
1560.0,748.94
1565.0,748.19
1570.0,748.04
1575.0,749.66
1580.0,751.26
1585.0,751.98
1590.0,752.09
1595.0,752.0
1600.0,751.84
1605.0,751.85
1610.0,753.18
1615.0,752.51
1620.0,753.3
1625.0,752.32
1630.0,751.25
1635.0,752.67
1640.0,752.01
1645.0,750.92
1650.0,750.53
1655.0,751.76
1660.0,757.03
1665.0,756.95
1670.0,758.87
1675.0,758.14
1680.0,758.38
1685.0,756.52
1690.0,755.83
1695.0,753.96
1700.0,756.45
1705.0,753.04
1710.0,751.71
1715.0,750.27
1720.0,747.96
1725.0,746.38
1730.0,745.12
1735.0,745.84
1740.0,745.38
1745.0,745.14
1750.0,743.12
1755.0,741.14
1760.0,740.97
1765.0,743.87
1770.0,748.9
1775.0,748.99
1780.0,749.89
1785.0,749.07
1790.0,749.46
1795.0,751.22
1800.0,750.01
1805.0,747.68
1810.0,745.96
1815.0,743.32
1820.0,741.07
1825.0,740.52
1830.0,737.26
1835.0,732.09
1840.0,725.82
1845.0,720.55
1850.0,716.82
1855.0,715.19
1860.0,709.88
1865.0,700.54
1870.0,687.4
1875.0,667.4
1880.0,671.33
1885.0,690.72
1890.0,707.71
1895.0,713.48
1900.0,713.2
1905.0,710.58
1910.0,707.88
1915.0,705.74
1920.0,702.61
1925.0,699.74
1930.0,697.66
1935.0,696.41
1940.0,695.96
1945.0,695.32
1950.0,692.13
1955.0,688.39
1960.0,684.54
1965.0,681.09
1970.0,680.05
1975.0,680.03
1980.0,678.36
1985.0,674.3
1990.0,664.36
1995.0,651.11
2000.0,651.45
2005.0,666.66
2010.0,684.78
2015.0,699.0
2020.0,707.25
2025.0,713.06
2030.0,718.11
2035.0,724.03
2040.0,725.49
2045.0,726.35
2050.0,728.68
2055.0,729.35
2060.0,730.56
2065.0,730.59
2070.0,730.26
2075.0,729.54
2080.0,728.88
2085.0,727.72
2090.0,727.29
2095.0,725.62
2100.0,724.92
2105.0,722.13
2110.0,719.14
2115.0,714.9
2120.0,710.82
2125.0,708.19
2130.0,704.45
2135.0,699.89
2140.0,691.67
2145.0,678.02
2150.0,665.27
2155.0,658.14
2160.0,658.16
2165.0,661.64
2170.0,669.79
2175.0,679.05
2180.0,685.97
2185.0,690.08
2190.0,692.51
2195.0,691.75
2200.0,689.19
2205.0,684.44
2210.0,679.26
2215.0,673.08
2220.0,666.33
2225.0,658.6
2230.0,647.54
2235.0,635.47
2240.0,623.0
2245.0,610.1
2250.0,596.34
2255.0,580.81
2260.0,563.4
2265.0,544.84
2270.0,525.24
2275.0,501.9
2280.0,476.21
2285.0,452.4
2290.0,433.24
2295.0,418.72
2300.0,406.82
2305.0,397.99
2310.0,391.27
2315.0,382.41
2320.0,369.04
2325.0,350.51
2330.0,328.5
2335.0,307.55
2340.0,299.35
2345.0,304.77
2350.0,326.71
2355.0,368.12
2360.0,423.63
2365.0,481.08
2370.0,532.11
2375.0,569.65
2380.0,592.95
2385.0,605.99
2390.0,611.24
2395.0,609.73
2400.0,603.66
2405.0,601.04
2410.0,604.41
2415.0,600.01
2420.0,587.7
2425.0,573.0
2430.0,556.92
2435.0,538.52
2440.0,518.6
2445.0,500.81
2450.0,479.99
2455.0,456.6
2460.0,430.68
2465.0,403.01
2470.0,372.86
2475.0,340.99
2480.0,315.0
2485.0,296.87
2490.0,284.77
2495.0,276.66
2500.0,270.76
2505.0,266.09
2510.0,260.29
2515.0,252.45
2520.0,236.87
2525.0,217.58
2530.0,196.54
2535.0,180.76
2540.0,181.55
2545.0,203.64
2550.0,243.85
2555.0,305.48
2560.0,355.53
2565.0,418.21
2570.0,455.62
2575.0,485.7
2580.0,503.45
2585.0,519.36
2590.0,540.12
2595.0,565.59
2600.0,583.31
