Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.034693
305.0,0.033984
310.0,0.034307
315.0,0.034216
320.0,0.034843
325.0,0.035143
330.0,0.034958
335.0,0.035488
340.0,0.035578
345.0,0.036012
350.0,0.03614
355.0,0.036421
360.0,0.036764
365.0,0.036942
370.0,0.037168
375.0,0.03743
380.0,0.03771
385.0,0.037926
390.0,0.038141
395.0,0.038125
400.0,0.038452
405.0,0.038594
410.0,0.038892
415.0,0.039118
420.0,0.039434
425.0,0.039719
430.0,0.040147
435.0,0.040435
440.0,0.040365
445.0,0.041012
450.0,0.041199
455.0,0.041422
460.0,0.041674
465.0,0.041762
470.0,0.041868
475.0,0.041991
480.0,0.042243
485.0,0.042454
490.0,0.042799
495.0,0.043281
500.0,0.043668
505.0,0.044114
510.0,0.044723
515.0,0.045404
520.0,0.046038
525.0,0.046629
530.0,0.047382
535.0,0.048044
540.0,0.04874
545.0,0.049308
550.0,0.049956
555.0,0.050595
560.0,0.051104
565.0,0.0516
570.0,0.051985
575.0,0.052517
580.0,0.05285
585.0,0.053184
590.0,0.053444
595.0,0.053649
600.0,0.053845
605.0,0.05404
610.0,0.05423
615.0,0.054346
620.0,0.054439
625.0,0.054432
630.0,0.054622
635.0,0.054703
640.0,0.054806
645.0,0.055001
650.0,0.055012
655.0,0.055238
660.0,0.055227
665.0,0.055399
670.0,0.055495
675.0,0.055524
680.0,0.055624
685.0,0.055655
690.0,0.055678
695.0,0.055837
700.0,0.055927
705.0,0.055946
710.0,0.056006
715.0,0.056064
720.0,0.056061
725.0,0.05603
730.0,0.056028
735.0,0.056003
740.0,0.056028
745.0,0.056014
750.0,0.056054
755.0,0.056052
760.0,0.055983
765.0,0.05593
770.0,0.056063
775.0,0.055874
780.0,0.055819
785.0,0.055657
790.0,0.055542
795.0,0.055516
800.0,0.055411
805.0,0.055298
810.0,0.055254
815.0,0.055405
820.0,0.055303
825.0,0.055233
830.0,0.055198
835.0,0.055125
840.0,0.055066
845.0,0.054946
850.0,0.054899
855.0,0.054761
860.0,0.054689
865.0,0.054543
870.0,0.054458
875.0,0.054392
880.0,0.054295
885.0,0.054214
890.0,0.054195
895.0,0.054149
900.0,0.054042
905.0,0.054014
910.0,0.053996
915.0,0.053945
920.0,0.05392
925.0,0.053912
930.0,0.053858
935.0,0.05381
940.0,0.053826
945.0,0.053872
950.0,0.053808
955.0,0.053757
960.0,0.053785
965.0,0.053755
970.0,0.053801
975.0,0.053833
980.0,0.05381
985.0,0.053871
990.0,0.053768
995.0,0.053799
1000.0,0.05373
1005.0,0.053762
1010.0,0.053784
1015.0,0.053786
1020.0,0.053791
1025.0,0.053789
1030.0,0.053802
1035.0,0.053825
1040.0,0.05383
1045.0,0.05389
1050.0,0.05393
1055.0,0.053993
1060.0,0.05405
1065.0,0.054091
1070.0,0.054149
1075.0,0.054181
1080.0,0.05422
1085.0,0.054275
1090.0,0.054295
1095.0,0.054319
1100.0,0.054332
1105.0,0.054314
1110.0,0.05429
1115.0,0.054329
1120.0,0.05437
1125.0,0.054396
1130.0,0.054418
1135.0,0.054453
1140.0,0.054486
1145.0,0.054512
1150.0,0.054548
1155.0,0.054583
1160.0,0.054609
1165.0,0.054643
1170.0,0.054682
1175.0,0.054717
1180.0,0.054755
1185.0,0.054785
1190.0,0.054811
1195.0,0.054847
1200.0,0.054884
1205.0,0.054915
1210.0,0.054928
1215.0,0.054949
1220.0,0.054981
1225.0,0.055005
1230.0,0.055029
1235.0,0.055058
1240.0,0.055104
1245.0,0.05513
1250.0,0.055149
1255.0,0.055174
1260.0,0.055197
1265.0,0.055227
1270.0,0.05526
1275.0,0.055302
1280.0,0.055352
1285.0,0.055403
1290.0,0.055465
1295.0,0.055511
1300.0,0.055549
1305.0,0.055587
1310.0,0.055599
1315.0,0.055602
1320.0,0.055589
1325.0,0.05557
1330.0,0.055564
1335.0,0.055548
1340.0,0.055539
1345.0,0.055533
1350.0,0.055529
1355.0,0.055503
1360.0,0.05548
1365.0,0.055451
1370.0,0.055443
1375.0,0.055449
1380.0,0.055454
1385.0,0.055475
1390.0,0.055515
1395.0,0.055537
1400.0,0.055537
1405.0,0.055547
1410.0,0.055563
1415.0,0.055579
1420.0,0.055595
1425.0,0.055629
1430.0,0.055665
1435.0,0.055697
1440.0,0.055708
1445.0,0.055722
1450.0,0.055742
1455.0,0.05578
1460.0,0.055804
1465.0,0.05585
1470.0,0.055877
1475.0,0.055916
1480.0,0.055949
1485.0,0.055981
1490.0,0.056011
1495.0,0.056046
1500.0,0.056071
1505.0,0.056101
1510.0,0.056135
1515.0,0.056174
1520.0,0.056212
1525.0,0.056252
1530.0,0.056282
1535.0,0.056307
1540.0,0.05633
1545.0,0.056345
1550.0,0.056364
1555.0,0.056391
1560.0,0.056407
1565.0,0.056427
1570.0,0.056433
1575.0,0.05644
1580.0,0.056438
1585.0,0.056437
1590.0,0.056441
1595.0,0.056448
1600.0,0.056441
1605.0,0.056429
