Composition,
2109.9,0.13501
2110.8,0.13513
2111.7,0.13533
2112.5,0.13529
2113.4,0.13531
2114.2,0.13541
2115.1,0.13525
2116.0,0.13516
2116.8,0.13522
2117.7,0.13552
2118.6,0.13551
2119.4,0.13523
2120.3,0.13546
2121.2,0.1357
2122.0,0.13569
2122.9,0.13562
2123.8,0.13541
2124.6,0.13517
2125.5,0.13539
2126.4,0.13574
2127.3,0.13552
2128.1,0.13522
2129.0,0.13535
2129.9,0.13546
2130.8,0.13537
2131.6,0.13547
2132.5,0.1354
2133.4,0.13512
2134.3,0.13502
2135.1,0.13501
2136.0,0.13525
2136.9,0.13519
2137.8,0.13492
2138.7,0.13473
2139.6,0.13455
2140.4,0.13445
2141.3,0.13435
2142.2,0.13425
2143.1,0.13425
2144.0,0.13417
2144.9,0.13415
2145.8,0.13395
2146.6,0.13373
2147.5,0.13362
2148.4,0.13356
2149.3,0.13361
2150.2,0.13345
2151.1,0.13337
2152.0,0.13341
2152.9,0.13332
2153.8,0.13329
2154.7,0.13312
2155.6,0.1329
2156.5,0.13289
2157.4,0.13301
2158.3,0.133
2159.2,0.13307
2160.1,0.13307
2161.0,0.13303
2161.9,0.13292
2162.8,0.13278
2163.7,0.13274
2164.6,0.13266
2165.5,0.13256
2166.4,0.13255
2167.3,0.13269
2168.2,0.13268
2169.1,0.13257
2170.0,0.13256
2170.9,0.13258
2171.8,0.13256
2172.7,0.13269
2173.6,0.13279
2174.6,0.13291
2175.5,0.13298
2176.4,0.13301
2177.3,0.13311
2178.2,0.13304
2179.1,0.13317
2180.0,0.13332
2181.0,0.1334
2181.9,0.13332
2182.8,0.13339
2183.7,0.13353
2184.6,0.13359
2185.6,0.13375
2186.5,0.13392
2187.4,0.13397
2188.3,0.13413
2189.2,0.13434
2190.2,0.13459
2191.1,0.13458
2192.0,0.13452
2193.0,0.13453
2193.9,0.13466
2194.8,0.13474
2195.7,0.13488
2196.7,0.13499
2197.6,0.13504
2198.5,0.1351
2199.5,0.13499
2200.4,0.13496
2201.3,0.13497
2202.3,0.13492
2203.2,0.13499
2204.1,0.13489
2205.1,0.13488
2206.0,0.13488
2207.0,0.13502
2207.9,0.13508
2208.8,0.13513
2209.8,0.13506
2210.7,0.1349
2211.7,0.13498
2212.6,0.1349
2213.6,0.13479
2214.5,0.13484
2215.4,0.1348
2216.4,0.1347
2217.3,0.13467
2218.3,0.13467
2219.2,0.13456
2220.2,0.13457
2221.1,0.13454
2222.1,0.13465
2223.0,0.13466
2224.0,0.13459
2225.0,0.13449
2225.9,0.13435
2226.9,0.1342
2227.8,0.13402
2228.8,0.13368
2229.7,0.13345
2230.7,0.13339
2231.7,0.13348
2232.6,0.13335
2233.6,0.13317
2234.5,0.13311
2235.5,0.13294
2236.5,0.1327
2237.4,0.13247
2238.4,0.13222
2239.4,0.13212
2240.3,0.13181
2241.3,0.1314
2242.3,0.13104
2243.2,0.13077
2244.2,0.13037
2245.2,0.1302
2246.2,0.12989
2247.1,0.12934
2248.1,0.12877
2249.1,0.12825
2250.1,0.12764
2251.0,0.12698
2252.0,0.12646
2253.0,0.12593
2254.0,0.12528
2255.0,0.12466
2255.9,0.12383
2256.9,0.12295
2257.9,0.1221
2258.9,0.12118
2259.9,0.12031
2260.9,0.11948
2261.8,0.11856
2262.8,0.11745
2263.8,0.11644
2264.8,0.11555
2265.8,0.11459
2266.8,0.11337
2267.8,0.11254
2268.8,0.11188
2269.8,0.11085
2270.8,0.10981
2271.8,0.10888
2272.7,0.10824
2273.7,0.10756
2274.7,0.10686
2275.7,0.10628
2276.7,0.10584
2277.7,0.10551
2278.7,0.10511
2279.7,0.10473
2280.7,0.10441
2281.7,0.10431
2282.8,0.10437
2283.8,0.10427
2284.8,0.10411
2285.8,0.10401
2286.8,0.10404
2287.8,0.10388
2288.8,0.10364
2289.8,0.1036
2290.8,0.10343
2291.8,0.10295
2292.9,0.1025
2293.9,0.10207
2294.9,0.10167
2295.9,0.10116
2296.9,0.10067
2297.9,0.1001
2299.0,0.09939
2300.0,0.09864
2301.0,0.09795
2302.0,0.0972
2303.0,0.09625
2304.1,0.09557
2305.1,0.09493
2306.1,0.09436
2307.1,0.09385
2308.2,0.09328
2309.2,0.09283
2310.2,0.09267
2311.3,0.09276
2312.3,0.0929
2313.3,0.09318
2314.3,0.09368
2315.4,0.0941
2316.4,0.09458
2317.4,0.09522
2318.5,0.09579
2319.5,0.09643
2320.6,0.09711
2321.6,0.09774
2322.6,0.09825
2323.7,0.09876
2324.7,0.09927
2325.8,0.09966
2326.8,0.10003
2327.9,0.10036
2328.9,0.10067
2329.9,0.10113
2331.0,0.1015
2332.0,0.10179
2333.1,0.10182
2334.1,0.10194
2335.2,0.10201
2336.2,0.10173
2337.3,0.10158
2338.4,0.10153
2339.4,0.10115
2340.5,0.10081
2341.5,0.10046
2342.6,0.10001
2343.6,0.09955
2344.7,0.0992
2345.8,0.09881
2346.8,0.09833
2347.9,0.098
2349.0,0.09774
2350.0,0.09748
2351.1,0.09741
2352.1,0.09742
2353.2,0.09776
2354.3,0.0983
2355.4,0.09873
2356.4,0.09912
2357.5,0.09957
2358.6,0.10006
2359.6,0.10051
2360.7,0.10086
2361.8,0.10138
2362.9,0.10173
2363.9,0.10213
2365.0,0.10243
2366.1,0.10258
2367.2,0.1028
2368.3,0.10319
2369.3,0.10357
2370.4,0.10386
2371.5,0.10392
2372.6,0.10403
2373.7,0.10409
2374.8,0.10423
2375.9,0.10448
2377.0,0.10462
2378.0,0.10484
2379.1,0.10508
2380.2,0.10511
2381.3,0.10513
2382.4,0.1053
2383.5,0.10541
2384.6,0.10545
2385.7,0.10554
2386.8,0.10561
2387.9,0.10568
2389.0,0.10568
2390.1,0.1057
2391.2,0.10575
2392.3,0.10586
2393.4,0.10568
2394.5,0.10552
2395.6,0.1055
2396.7,0.1054
2397.8,0.10517
2399.0,0.10513
2400.1,0.10523
2401.2,0.10522
2402.3,0.10533
2403.4,0.10537
2404.5,0.10532
2405.6,0.10534
2406.7,0.10549
2407.9,0.1058
2409.0,0.10605
2410.1,0.1063
2411.2,0.10653
2412.3,0.10673
2413.5,0.10692
2414.6,0.10722
2415.7,0.10744
2416.8,0.10743
2418.0,0.1075
2419.1,0.10764
2420.2,0.10781
2421.4,0.10787
2422.5,0.10795
2423.6,0.10797
2424.8,0.10812
2425.9,0.10833
2427.0,0.10847
2428.2,0.1086
2429.3,0.10866
2430.4,0.10864
2431.6,0.10874
2432.7,0.10899
2433.9,0.10898
2435.0,0.109
2436.2,0.1091
2437.3,0.10918
2438.4,0.10923
2439.6,0.10943
2440.7,0.10954
2441.9,0.1097
2443.0,0.10971
2444.2,0.10959
2445.3,0.10958
2446.5,0.10954
2447.7,0.10942
2448.8,0.10936
2450.0,0.10917
2451.1,0.10889
2452.3,0.10863
2453.4,0.10833
2454.6,0.10806
2455.8,0.1078
2456.9,0.10749
2458.1,0.10733
2459.3,0.10745
2460.4,0.10744
2461.6,0.10745
2462.8,0.1076
2463.9,0.10774
2465.1,0.10805
2466.3,0.10835
2467.5,0.10876
2468.6,0.10928
2469.8,0.1096
2471.0,0.10997
2472.2,0.11037
2473.3,0.11084
2474.5,0.11111
2475.7,0.11142
2476.9,0.11177
2478.1,0.11203
2479.3,0.11242
2480.4,0.1128
2481.6,0.11317
2482.8,0.11344
2484.0,0.11364
2485.2,0.11391
2486.4,0.11422
2487.6,0.11445
2488.8,0.11465
2490.0,0.11484
2491.2,0.11505
2492.4,0.11529
2493.6,0.11547
2494.8,0.1157
2496.0,0.11596
2497.2,0.11613
2498.4,0.11624
2499.6,0.11634
2500.8,0.11656
2502.0,0.11662
2503.2,0.11671
2504.4,0.11694
2505.6,0.11697
2506.8,0.11704
2508.0,0.11712
2509.3,0.11728
2510.5,0.11749
2511.7,0.11766
2512.9,0.11774
2514.1,0.11769
2515.3,0.11789
2516.6,0.11811
2517.8,0.11824
2519.0,0.11833
2520.2,0.11839
2521.5,0.11847
2522.7,0.11858
2523.9,0.11868
2525.2,0.11886
2526.4,0.11885
2527.6,0.11899
2528.8,0.11917
2530.1,0.11928
2531.3,0.11951
2532.6,0.11966
2533.8,0.11962
2535.0,0.11961
2536.3,0.11976
2537.5,0.12001
2538.8,0.11983
2540.0,0.11979
2541.2,0.11984
2542.5,0.12
2543.7,0.12022
2545.0,0.12002
2546.2,0.11995
2547.5,0.12023
2548.7,0.12059
2550.0,0.12049
2551.2,0.12053
2552.5,0.12092
2553.8,0.12093
2555.0,0.12059
2556.3,0.12066
2557.5,0.1211
2558.8,0.12115
2560.1,0.12136
2561.3,0.1219
2562.6,0.12204
2563.9,0.12137
2565.1,0.1212
2566.4,0.121
2567.7,0.12108
2568.9,0.12174
2570.2,0.12234
2571.5,0.12214
2572.8,0.1217
2574.0,0.12254
2575.3,0.12217
2576.6,0.12161
2577.9,0.12231
2579.2,0.12202
2580.5,0.12192
2581.7,0.12281
2583.0,0.12288
2584.3,0.12325
2585.6,0.12335
2586.9,0.12245
2588.2,0.12335
2589.5,0.12328
2590.8,0.12317
2592.1,0.12324
2593.4,0.12392
2594.7,0.12561
2596.0,0.12628
2597.3,0.12292
2598.6,0.12218
2599.9,0.12355
2601.2,0.12471
2602.5,0.12527
2603.8,0.12519
2605.1,0.12533
2606.4,0.12569
2607.7,0.1248
2609.0,0.1245
2610.3,0.12503
2611.7,0.12518
2613.0,0.12524
2614.3,0.12578
2615.6,0.12587
2616.9,0.12669
2618.3,0.12708
2619.6,0.12551
2620.9,0.12649
2622.2,0.12677
2623.6,0.12553
2624.9,0.1264
2626.2,0.12731
2627.5,0.12818
2628.9,0.12723
2630.2,0.12741
2631.5,0.12878
2632.9,0.12727
2634.2,0.12724
2635.6,0.12816
2636.9,0.12798
2638.2,0.12844
2639.6,0.12874
2640.9,0.12899
2642.3,0.12921
2643.6,0.12941
2645.0,0.12945
2646.3,0.12996
2647.7,0.12988
2649.0,0.12964
2650.4,0.1301
2651.7,0.13069
2653.1,0.13133
2654.4,0.13116
2655.8,0.13082
2657.2,0.13121
2658.5,0.13099
2659.9,0.13177
2661.3,0.13191
2662.6,0.13166
2664.0,0.13207
2665.4,0.13357
2666.7,0.13381
2668.1,0.13249
2669.5,0.13166
2670.9,0.13341
2672.2,0.1336
2673.6,0.13127
2675.0,0.13264
2676.4,0.13416
2677.8,0.13484
2679.1,0.13384
2680.5,0.13364
2681.9,0.13347
2683.3,0.13418
2684.7,0.13512
2686.1,0.13508
2687.5,0.13524
2688.9,0.13519
2690.3,0.1352
2691.7,0.13553
2693.1,0.1362
2694.5,0.13715
2695.9,0.13659
2697.3,0.13548
2698.7,0.13552
2700.1,0.13621
2701.5,0.13693
2702.9,0.13688
2704.3,0.13632
2705.7,0.13647
2707.1,0.13672
2708.5,0.13694
2710.0,0.13758
2711.4,0.13791
2712.8,0.13714
2714.2,0.13588
2715.6,0.1367
2717.1,0.1375
2718.5,0.13809
2719.9,0.13851
2721.3,0.13941
2722.8,0.13775
2724.2,0.13695
2725.6,0.13855
2727.1,0.13752
2728.5,0.1371
2729.9,0.13801
2731.4,0.13845
2732.8,0.13844
2734.2,0.13867
2735.7,0.13921
2737.1,0.13837
2738.6,0.1381
2740.0,0.13959
2741.5,0.13911
2742.9,0.13732
2744.4,0.13662
2745.8,0.13713
2747.3,0.13746
2748.7,0.13722
2750.2,0.13699
2751.7,0.13659
2753.1,0.13624
2754.6,0.13578
2756.1,0.13614
2757.5,0.13379
2759.0,0.13094
2760.5,0.13081
2761.9,0.13058
2763.4,0.13001
2764.9,0.12821
2766.3,0.12646
2767.8,0.12624
2769.3,0.12596
2770.8,0.12529
2772.3,0.12512
2773.7,0.12429
2775.2,0.12381
2776.7,0.12401
2778.2,0.12415
2779.7,0.124
2781.2,0.12396
2782.7,0.12402
2784.2,0.12381
2785.7,0.1237
2787.2,0.12414
2788.7,0.124
2790.2,0.12285
2791.7,0.12249
2793.2,0.12267
2794.7,0.12254
2796.2,0.12204
2797.7,0.12155
2799.2,0.12102
2800.7,0.12054
2802.2,0.12033
2803.8,0.12018
2805.3,0.11895
2806.8,0.11756
2808.3,0.11714
2809.8,0.11673
2811.4,0.11612
2812.9,0.11554
2814.4,0.11497
2815.9,0.11427
2817.5,0.1136
2819.0,0.11315
2820.5,0.11278
2822.1,0.11202
2823.6,0.11123
2825.1,0.11097
2826.7,0.11089
2828.2,0.11081
2829.8,0.11056
2831.3,0.11036
2832.9,0.11026
2834.4,0.11012
2836.0,0.10988
2837.5,0.10959
2839.1,0.10943
2840.6,0.10917
2842.2,0.10893
2843.7,0.1088
2845.3,0.10861
2846.9,0.10826
2848.4,0.10789
2850.0,0.10757
2851.6,0.10707
2853.1,0.10658
2854.7,0.10628
2856.3,0.1059
2857.8,0.10524
2859.4,0.10467
2861.0,0.10417
2862.6,0.10358
2864.2,0.10287
2865.7,0.10227
2867.3,0.1015
2868.9,0.10066
2870.5,0.0999
2872.1,0.09922
2873.7,0.09847
2875.3,0.09768
2876.9,0.097
2878.5,0.09643
2880.1,0.09587
2881.7,0.09531
2883.3,0.09471
2884.9,0.09415
2886.5,0.09372
2888.1,0.09328
2889.7,0.09282
2891.3,0.0923
2892.9,0.0918
2894.5,0.09133
2896.2,0.09088
2897.8,0.09043
2899.4,0.09005
2901.0,0.08967
2902.7,0.08927
2904.3,0.08885
2905.9,0.08862
2907.5,0.08833
2909.2,0.088
2910.8,0.08773
2912.4,0.0874
2914.1,0.08714
2915.7,0.08694
2917.4,0.08669
2919.0,0.08641
2920.6,0.08625
2922.3,0.08613
2923.9,0.08606
2925.6,0.08582
2927.2,0.08564
2928.9,0.08553
2930.5,0.08543
2932.2,0.08535
2933.9,0.08519
2935.5,0.08503
2937.2,0.08502
2938.9,0.08489
2940.5,0.0846
2942.2,0.08447
2943.9,0.08448
2945.5,0.08434
2947.2,0.08416
2948.9,0.08403
2950.6,0.08386
2952.2,0.08359
2953.9,0.08339
2955.6,0.0832
2957.3,0.08314
2959.0,0.08301
2960.7,0.08281
2962.4,0.0826
2964.1,0.08239
2965.8,0.08228
2967.4,0.08205
2969.1,0.08181
2970.9,0.08168
2972.6,0.08154
2974.3,0.08129
2976.0,0.08112
2977.7,0.08095
2979.4,0.08071
2981.1,0.08056
2982.8,0.08041
2984.5,0.08019
2986.3,0.08006
2988.0,0.08
2989.7,0.07989
2991.4,0.07969
2993.1,0.07944
2994.9,0.07929
2996.6,0.07917
2998.3,0.07899
3000.1,0.07888
3001.8,0.0787
3003.6,0.07853
3005.3,0.07841
3007.0,0.07831
3008.8,0.07819
3010.5,0.07805
3012.3,0.07797
3014.0,0.07782
3015.8,0.07769
3017.5,0.07763
3019.3,0.07747
3021.1,0.07727
3022.8,0.07721
3024.6,0.07716
3026.3,0.07702
3028.1,0.07696
3029.9,0.07688
3031.7,0.07672
3033.4,0.07667
3035.2,0.07666
3037.0,0.07654
3038.8,0.07639
3040.5,0.07636
3042.3,0.07639
3044.1,0.07648
3045.9,0.07646
3047.7,0.07634
3049.5,0.07626
3051.3,0.07623
3053.1,0.07618
3054.9,0.07621
3056.7,0.07631
3058.5,0.07627
3060.3,0.07621
3062.1,0.07634
3063.9,0.07639
3065.7,0.07641
3067.5,0.07647
3069.4,0.07644
3071.2,0.07641
3073.0,0.0764
3074.8,0.07648
3076.6,0.07656
3078.5,0.07667
3080.3,0.07677
3082.1,0.07679
3084.0,0.07687
3085.8,0.07687
3087.6,0.07679
3089.5,0.0768
3091.3,0.07696
3093.2,0.07698
3095.0,0.07701
3096.9,0.07706
3098.7,0.07708
3100.6,0.07714
3102.4,0.07716
3104.3,0.07705
3106.1,0.07709
3108.0,0.07719
3109.9,0.07715
3111.7,0.07713
3113.6,0.07716
3115.5,0.07711
3117.3,0.07709
3119.2,0.07707
3121.1,0.07705
3123.0,0.07699
3124.9,0.07696
3126.7,0.07698
3128.6,0.07694
3130.5,0.07683
3132.4,0.0768
3134.3,0.07682
3136.2,0.07693
3138.1,0.07696
3140.0,0.07693
3141.9,0.07696
3143.8,0.077
3145.7,0.07699
3147.6,0.07705
3149.5,0.07709
3151.4,0.07713
3153.4,0.07726
3155.3,0.07739
3157.2,0.0774
3159.1,0.07743
3161.1,0.07755
3163.0,0.07776
3164.9,0.07787
3166.9,0.07792
3168.8,0.07806
3170.7,0.07823
3172.7,0.07832
3174.6,0.07849
3176.6,0.07862
3178.5,0.07873
3180.5,0.07888
3182.4,0.07896
3184.4,0.07897
3186.3,0.07904
3188.3,0.07909
3190.2,0.07923
3192.2,0.07928
3194.2,0.07934
3196.1,0.07934
3198.1,0.07919
3200.1,0.07913
3202.1,0.07914
3204.0,0.07909
3206.0,0.07895
3208.0,0.07875
3210.0,0.07856
3212.0,0.07835
3214.0,0.07807
3216.0,0.07778
3218.0,0.07755
3220.0,0.07731
3222.0,0.07701
3224.0,0.07662
3226.0,0.07619
3228.0,0.07572
3230.0,0.07535
3232.0,0.07492
3234.0,0.07434
3236.0,0.07371
3238.1,0.07305
3240.1,0.07235
3242.1,0.07163
3244.1,0.0708
3246.2,0.06988
3248.2,0.06896
3250.2,0.06811
3252.3,0.06717
3254.3,0.06617
3256.4,0.0652
3258.4,0.06423
3260.5,0.06332
3262.5,0.06246
3264.6,0.06161
3266.6,0.06085
3268.7,0.06017
3270.7,0.05952
3272.8,0.05895
3274.9,0.05854
3277.0,0.05822
3279.0,0.05793
3281.1,0.05768
3283.2,0.05746
3285.3,0.05726
3287.3,0.05708
3289.4,0.05686
3291.5,0.05662
3293.6,0.05637
3295.7,0.05607
3297.8,0.05574
3299.9,0.05535
3302.0,0.05489
3304.1,0.05449
3306.2,0.05409
3308.3,0.05362
3310.4,0.05307
3312.5,0.0525
3314.7,0.05197
3316.8,0.05139
3318.9,0.05075
3321.0,0.05016
3323.2,0.04964
3325.3,0.04913
3327.4,0.0485
3329.6,0.04786
3331.7,0.04726
3333.8,0.04659
3336.0,0.04583
3338.1,0.04496
3340.3,0.04396
3342.4,0.04292
3344.6,0.04182
3346.8,0.04056
3348.9,0.03916
3351.1,0.03774
3353.3,0.03633
3355.4,0.03489
3357.6,0.03349
3359.8,0.03215
3362.0,0.03085
3364.1,0.0297
3366.3,0.02872
3368.5,0.02789
3370.7,0.02717
3372.9,0.02665
3375.1,0.02626
3377.3,0.02592
3379.5,0.0257
3381.7,0.02568
3383.9,0.02579
3386.1,0.02595
3388.3,0.02604
3390.5,0.02611
3392.8,0.02616
3395.0,0.02618
3397.2,0.02621
3399.4,0.02619
3401.7,0.02608
3403.9,0.02601
3406.1,0.02598
3408.4,0.02593
3410.6,0.02596
3412.9,0.02608
3415.1,0.02629
3417.4,0.02655
3419.6,0.02683
3421.9,0.02718
3424.1,0.02749
3426.4,0.02779
3428.7,0.02808
3430.9,0.02827
3433.2,0.02846
3435.5,0.02864
3437.8,0.02877
3440.0,0.02895
3442.3,0.02915
3444.6,0.02928
3446.9,0.02935
3449.2,0.02954
3451.5,0.02974
3453.8,0.02988
3456.1,0.02995
3458.4,0.03009
3460.7,0.03032
3463.0,0.03051
3465.3,0.03067
3467.6,0.03079
3470.0,0.03086
3472.3,0.0309
3474.6,0.03085
3477.0,0.03067
3479.3,0.03039
3481.6,0.03014
3484.0,0.02991
3486.3,0.02979
3488.7,0.02971
3491.0,0.02975
3493.4,0.0298
3495.7,0.0298
3498.1,0.02977
3500.4,0.02984
3502.8,0.02989
3505.2,0.02993
3507.5,0.03012
3509.9,0.03051
3512.3,0.03096
3514.7,0.03143
3517.1,0.03203
3519.4,0.03275
3521.8,0.03362
3524.2,0.03476
3526.6,0.0361
3529.0,0.03755
3531.4,0.03912
3533.8,0.04079
3536.2,0.04241
3538.7,0.04409
3541.1,0.04575
3543.5,0.04736
3545.9,0.04887
3548.3,0.0503
3550.8,0.05166
3553.2,0.05303
3555.6,0.05433
3558.1,0.05557
3560.5,0.05683
3563.0,0.05804
3565.4,0.05916
3567.9,0.06025
3570.3,0.06134
3572.8,0.0624
3575.3,0.06338
3577.7,0.06434
3580.2,0.0653
3582.7,0.06619
3585.2,0.06706
3587.6,0.06798
3590.1,0.06887
3592.6,0.06967
3595.1,0.07051
3597.6,0.07133
3600.1,0.07211
3602.6,0.07288
3605.1,0.07358
3607.6,0.07432
3610.1,0.07504
3612.6,0.07565
3615.2,0.07615
3617.7,0.07657
3620.2,0.07696
3622.7,0.07726
3625.3,0.07751
3627.8,0.07779
3630.3,0.07804
3632.9,0.07828
3635.4,0.07841
3638.0,0.07855
3640.5,0.07858
3643.1,0.07849
3645.7,0.07829
3648.2,0.078
3650.8,0.07754
3653.4,0.07691
3655.9,0.07614
3658.5,0.07536
3661.1,0.07457
3663.7,0.074
3666.3,0.07376
3668.9,0.07383
3671.5,0.07415
3674.1,0.07472
3676.7,0.07537
3679.3,0.07606
3681.9,0.07683
3684.5,0.07757
3687.2,0.07832
3689.8,0.07906
3692.4,0.07972
3695.0,0.08036
3697.7,0.08097
3700.3,0.0814
3703.0,0.08166
3705.6,0.08193
3708.3,0.0822
3710.9,0.08235
3713.6,0.08239
3716.2,0.08243
3718.9,0.08241
3721.6,0.08243
3724.2,0.08243
3726.9,0.0824
3729.6,0.08244
3732.3,0.0825
3735.0,0.08252
3737.7,0.08254
3740.4,0.08255
3743.1,0.08261
3745.8,0.08267
3748.5,0.08277
3751.2,0.0829
3753.9,0.08307
3756.6,0.08329
3759.3,0.08359
3762.1,0.08389
3764.8,0.08421
3767.5,0.08453
3770.3,0.08486
3773.0,0.08516
3775.8,0.08544
3778.5,0.08571
3781.3,0.08596
3784.0,0.08619
3786.8,0.08642
3789.6,0.08661
3792.3,0.08679
3795.1,0.08698
3797.9,0.08715
3800.7,0.08732
3803.5,0.08747
3806.3,0.08762
3809.1,0.08775
3811.9,0.08788
3814.7,0.08812
3817.5,0.08834
3820.3,0.0885
3823.1,0.08868
3825.9,0.0889
3828.8,0.0891
3831.6,0.08931
3834.4,0.08951
3837.3,0.08973
3840.1,0.08998
3842.9,0.09017
3845.8,0.0904
3848.7,0.09071
3851.5,0.09101
3854.4,0.09127
3857.2,0.09148
3860.1,0.09174
3863.0,0.09204
3865.9,0.09236
3868.8,0.09269
3871.6,0.09301
3874.5,0.09335
3877.4,0.09373
3880.3,0.09407
3883.2,0.09445
3886.2,0.09483
3889.1,0.0952
3892.0,0.09557
3894.9,0.09595
3897.8,0.09638
3900.8,0.09678
3903.7,0.0971
3906.7,0.09739
3909.6,0.09778
3912.6,0.09824
3915.5,0.09859
3918.5,0.09896
3921.4,0.09933
3924.4,0.09961
3927.4,0.09988
3930.4,0.10022
3933.3,0.10055
3936.3,0.10084
3939.3,0.10117
3942.3,0.10144
3945.3,0.1017
3948.3,0.10201
3951.3,0.10228
3954.3,0.10257
3957.4,0.10287
3960.4,0.10318
3963.4,0.10347
3966.4,0.10381
3969.5,0.10409
3972.5,0.1044
3975.6,0.10475
3978.6,0.10513
3981.7,0.10539
3984.7,0.10561
3987.8,0.10592
3990.9,0.10627
3993.9,0.10657
3997.0,0.10687
4000.1,0.10711
4003.2,0.10735
4006.3,0.10757
4009.4,0.10784
4012.5,0.10809
4015.6,0.10831
4018.7,0.10851
4021.8,0.10869
4024.9,0.10884
4028.1,0.10903
4031.2,0.10919
4034.3,0.10932
4037.5,0.10942
4040.6,0.10959
4043.8,0.10977
4046.9,0.10993
4050.1,0.11009
4053.3,0.11024
4056.4,0.11038
4059.6,0.11056
4062.8,0.11079
4066.0,0.11102
4069.2,0.11118
4072.4,0.11144
4075.6,0.11171
4078.8,0.11194
4082.0,0.11212
4085.2,0.11229
4088.4,0.11247
4091.7,0.11264
4094.9,0.11278
4098.1,0.11297
4101.4,0.11313
4104.6,0.11325
4107.9,0.11336
4111.1,0.11343
4114.4,0.11349
4117.7,0.11359
4120.9,0.11374
4124.2,0.1139
4127.5,0.11403
4130.8,0.11417
4134.1,0.11433
4137.4,0.11446
4140.7,0.11453
4144.0,0.11462
4147.3,0.11472
4150.6,0.1148
4154.0,0.11488
4157.3,0.11498
4160.6,0.11507
4164.0,0.1152
4167.3,0.11534
4170.7,0.11554
4174.0,0.11577
4177.4,0.11603
4180.8,0.11626
4184.1,0.11653
4187.5,0.11685
4190.9,0.11717
4194.3,0.11746
4197.7,0.11779
4201.1,0.11824
4204.5,0.11876
4207.9,0.11933
4211.3,0.11988
4214.7,0.12033
4218.2,0.1208
4221.6,0.12117
4225.0,0.12145
4228.5,0.12171
4231.9,0.12194
4235.4,0.1221
4238.9,0.12227
4242.3,0.12233
4245.8,0.1222
4249.3,0.12199
4252.8,0.12172
4256.3,0.12142
4259.8,0.12172
4263.3,0.12304
4266.8,0.1239
4270.3,0.12366
