Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,900
Sample Name,CRB210 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Manasseite
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB30A
Original Sample ID,CB-EAC-030-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.32751
900.3,0.32764
900.6,0.32793
901.0,0.32815
901.3,0.32874
901.6,0.32916
901.9,0.32885
902.2,0.32882
902.5,0.32888
902.8,0.32882
903.2,0.32919
903.5,0.32964
903.8,0.32981
904.1,0.32961
904.4,0.32957
904.7,0.32984
905.1,0.32993
905.4,0.32958
905.7,0.3298
906.0,0.32988
906.3,0.33001
906.6,0.32996
907.0,0.32983
907.3,0.32992
907.6,0.32982
907.9,0.32969
908.2,0.33014
908.5,0.33025
908.9,0.33053
909.2,0.33103
909.5,0.33074
909.8,0.33068
910.1,0.33095
910.5,0.33085
910.8,0.3309
911.1,0.33093
911.4,0.33079
911.7,0.33121
912.1,0.33137
912.4,0.33137
912.7,0.33154
913.0,0.33165
913.3,0.33176
913.7,0.33168
914.0,0.33161
914.3,0.33158
914.6,0.33202
915.0,0.33225
915.3,0.33237
915.6,0.33235
915.9,0.33214
916.2,0.33197
916.6,0.3325
916.9,0.33286
917.2,0.33253
917.5,0.33252
917.9,0.33297
918.2,0.33249
918.5,0.331
918.8,0.33023
919.2,0.33149
919.5,0.33267
919.8,0.33272
920.2,0.33288
920.5,0.33321
920.8,0.33323
921.1,0.33291
921.5,0.33311
921.8,0.33324
922.1,0.33333
922.4,0.33351
922.8,0.33348
923.1,0.33371
923.4,0.33359
923.8,0.33365
924.1,0.33332
924.4,0.33373
924.7,0.33417
925.1,0.33458
925.4,0.33457
925.7,0.33375
926.1,0.33427
926.4,0.33606
926.7,0.33433
927.1,0.33456
927.4,0.336
927.7,0.335
928.1,0.33455
928.4,0.33464
928.7,0.33516
929.1,0.33536
929.4,0.33496
929.7,0.33514
930.1,0.33549
930.4,0.33581
930.7,0.33588
931.1,0.33571
931.4,0.33567
931.7,0.33552
932.1,0.33591
932.4,0.33605
932.7,0.33585
933.1,0.33585
933.4,0.33592
933.7,0.33618
934.1,0.3365
934.4,0.33645
934.8,0.33609
935.1,0.33646
935.4,0.33661
935.8,0.33654
936.1,0.33724
936.4,0.33751
936.8,0.33745
937.1,0.33721
937.5,0.33745
937.8,0.33787
938.1,0.33799
938.5,0.33787
938.8,0.33779
939.2,0.3379
939.5,0.33798
939.8,0.33786
940.2,0.33802
940.5,0.33836
940.9,0.33862
941.2,0.33867
941.5,0.33846
941.9,0.33842
942.2,0.33862
942.6,0.33881
942.9,0.33866
943.3,0.33871
943.6,0.33912
943.9,0.33938
944.3,0.33963
944.6,0.33988
945.0,0.33986
945.3,0.3396
945.7,0.33961
946.0,0.34006
946.4,0.34047
946.7,0.3406
947.0,0.34058
947.4,0.3406
947.7,0.34074
948.1,0.34087
948.4,0.34103
948.8,0.34112
949.1,0.34103
949.5,0.34119
949.8,0.34144
950.2,0.3415
950.5,0.34152
950.9,0.34176
951.2,0.342
951.6,0.34199
951.9,0.34191
952.3,0.34204
952.6,0.34215
953.0,0.34225
953.3,0.34256
953.7,0.34248
954.0,0.34263
954.4,0.34292
954.7,0.34286
955.1,0.34305
955.4,0.34321
955.8,0.34322
956.1,0.34312
956.5,0.3432
956.8,0.34296
957.2,0.343
957.5,0.34342
957.9,0.34383
958.3,0.34374
958.6,0.34355
959.0,0.3438
959.3,0.3439
959.7,0.34391
960.0,0.34396
960.4,0.34397
960.7,0.344
961.1,0.3441
961.4,0.3442
961.8,0.34427
962.2,0.34434
962.5,0.34455
962.9,0.3445
963.2,0.344
963.6,0.34498
964.0,0.34555
964.3,0.34504
964.7,0.34485
965.0,0.3449
965.4,0.34513
965.7,0.3451
966.1,0.34496
966.5,0.34498
966.8,0.34541
967.2,0.34557
967.6,0.34536
967.9,0.34537
968.3,0.34546
968.6,0.34533
969.0,0.34538
969.4,0.3455
969.7,0.34571
970.1,0.34575
970.4,0.34587
970.8,0.346
971.2,0.34592
971.5,0.34599
971.9,0.34622
972.3,0.34626
972.6,0.3465
973.0,0.34678
973.4,0.34699
973.7,0.34697
974.1,0.34681
974.5,0.34706
974.8,0.34709
975.2,0.34735
975.6,0.34744
975.9,0.34734
976.3,0.34714
976.7,0.34718
977.0,0.34756
977.4,0.3477
977.8,0.34775
978.1,0.34786
978.5,0.348
978.9,0.3481
979.2,0.34818
979.6,0.34816
980.0,0.34816
980.4,0.34816
980.7,0.34829
981.1,0.34825
981.5,0.34826
981.8,0.34832
982.2,0.3484
982.6,0.34838
983.0,0.34828
983.3,0.34845
983.7,0.34873
984.1,0.34878
984.5,0.34862
984.8,0.34874
985.2,0.34901
985.6,0.34913
986.0,0.34912
986.3,0.34907
986.7,0.34899
987.1,0.34913
987.5,0.34936
987.8,0.34951
988.2,0.34933
988.6,0.34907
989.0,0.34918
989.3,0.34957
989.7,0.34997
990.1,0.34987
990.5,0.34982
990.9,0.35028
991.2,0.35027
991.6,0.34983
992.0,0.34982
992.4,0.34987
992.7,0.35004
993.1,0.35019
993.5,0.35032
993.9,0.35018
994.3,0.3502
994.7,0.35027
995.0,0.35029
995.4,0.35047
995.8,0.35048
996.2,0.35042
996.6,0.35051
996.9,0.35068
997.3,0.35086
997.7,0.35087
998.1,0.35085
998.5,0.35092
998.9,0.35103
999.3,0.35102
999.6,0.35081
1000.0,0.35094
1000.4,0.35114
1000.8,0.3512
1001.2,0.35128
1001.6,0.35154
1002.0,0.35158
1002.3,0.35147
1002.7,0.35135
1003.1,0.35148
1003.5,0.35155
1003.9,0.35169
1004.3,0.35173
1004.7,0.35178
1005.1,0.35167
1005.5,0.3518
1005.8,0.35193
1006.2,0.3519
1006.6,0.35178
1007.0,0.35174
1007.4,0.35183
1007.8,0.35196
1008.2,0.35212
1008.6,0.35215
1009.0,0.3523
1009.4,0.35218
1009.8,0.35231
1010.2,0.35239
1010.6,0.35229
1010.9,0.35242
1011.3,0.35253
1011.7,0.35261
1012.1,0.35291
1012.5,0.35282
1012.9,0.35253
1013.3,0.35246
1013.7,0.35231
1014.1,0.35229
1014.5,0.35263
1014.9,0.3529
1015.3,0.35318
1015.7,0.3532
1016.1,0.35316
1016.5,0.35333
1016.9,0.35314
1017.3,0.35325
1017.7,0.35352
1018.1,0.35342
1018.5,0.35349
1018.9,0.35374
1019.3,0.35369
1019.7,0.35352
1020.1,0.35359
1020.5,0.35355
1020.9,0.35352
1021.3,0.35357
1021.7,0.35357
