Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,2000
Sample Name,"61221,170"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR108
Original Sample ID,LR-CMP-108
Viewing Geometry,
Wavelength,Response
1999.7,269.75
2000.5,269.78
2001.3,269.9
2002.1,270.08
2002.8,270.27
2003.6,270.37
2004.4,270.39
2005.2,270.36
2005.9,270.51
2006.7,270.82
2007.5,270.92
2008.3,270.87
2009.0,270.97
2009.8,271.19
2010.6,271.3
2011.4,271.35
2012.2,271.39
2012.9,271.43
2013.7,271.53
2014.5,271.64
2015.3,271.6
2016.1,271.69
2016.8,271.83
2017.6,272.04
2018.4,272.06
2019.2,272.13
2020.0,272.27
2020.8,272.36
2021.6,272.43
2022.4,272.47
2023.2,272.6
2023.9,272.76
2024.7,272.74
2025.5,272.81
2026.3,272.94
2027.1,273.04
2027.9,273.12
2028.7,273.26
2029.5,273.33
2030.3,273.47
2031.1,273.46
2031.9,273.41
2032.7,273.57
2033.5,273.76
2034.3,273.83
2035.1,273.98
2035.9,274.16
2036.7,274.29
2037.5,274.34
2038.3,274.29
2039.1,274.3
2039.9,274.55
2040.7,274.72
2041.5,274.82
2042.3,274.83
2043.1,274.94
2043.9,275.03
2044.7,275.1
2045.5,275.22
2046.3,275.28
2047.1,275.29
2047.9,275.37
2048.7,275.39
2049.5,275.53
2050.4,275.65
2051.2,275.65
2052.0,275.8
2052.8,275.99
2053.6,276.15
2054.4,276.21
2055.2,276.29
2056.0,276.44
2056.9,276.49
2057.7,276.49
2058.5,276.49
2059.3,276.66
2060.1,276.79
2060.9,276.82
2061.8,276.88
2062.6,277.01
2063.4,277.11
2064.2,277.18
2065.1,277.32
2065.9,277.5
2066.7,277.55
2067.5,277.62
2068.3,277.57
2069.2,277.68
2070.0,277.82
2070.8,277.91
2071.6,277.99
2072.5,277.94
2073.3,278.14
2074.1,278.36
2075.0,278.31
2075.8,278.41
2076.6,278.48
2077.5,278.54
2078.3,278.52
2079.1,278.59
2080.0,278.94
2080.8,279.16
2081.6,279.17
2082.5,279.18
2083.3,279.24
2084.1,279.32
2085.0,279.33
2085.8,279.43
2086.7,279.6
2087.5,279.71
2088.3,279.81
2089.2,279.91
2090.0,279.87
2090.9,279.91
2091.7,280.13
2092.6,280.14
2093.4,280.12
2094.2,280.32
2095.1,280.39
2095.9,280.46
2096.8,280.57
2097.6,280.67
2098.5,280.77
2099.3,280.85
2100.2,280.91
2101.0,281.15
2101.9,281.25
2102.7,281.31
2103.6,281.4
2104.4,281.43
2105.3,281.53
2106.1,281.69
2107.0,281.84
2107.9,282.01
2108.7,282.07
2109.6,282.1
2110.4,282.18
2111.3,282.24
2112.2,282.27
2113.0,282.5
2113.9,282.63
2114.7,282.6
2115.6,282.68
2116.5,282.79
2117.3,282.82
2118.2,282.94
2119.1,283.09
2119.9,283.22
2120.8,283.3
2121.7,283.35
2122.5,283.34
2123.4,283.41
2124.3,283.57
2125.1,283.8
2126.0,283.79
2126.9,283.74
2127.8,283.79
2128.6,283.78
2129.5,283.91
2130.4,284.13
2131.3,284.12
2132.1,284.28
2133.0,284.45
2133.9,284.45
2134.8,284.41
2135.6,284.57
2136.5,284.77
2137.4,284.92
2138.3,284.96
2139.2,285.0
2140.1,285.15
2140.9,285.13
2141.8,285.14
2142.7,285.24
2143.6,285.35
2144.5,285.54
2145.4,285.65
2146.3,285.61
2147.1,285.61
2148.0,285.61
2148.9,285.78
2149.8,286.05
2150.7,286.1
2151.6,286.11
2152.5,286.22
2153.4,286.28
2154.3,286.36
2155.2,286.43
2156.1,286.49
2157.0,286.53
2157.9,286.64
2158.8,286.69
2159.7,286.65
2160.6,286.72
2161.5,286.77
2162.4,286.84
2163.3,286.95
2164.2,287.02
2165.1,287.03
2166.0,287.1
2166.9,287.19
2167.8,287.24
2168.7,287.26
2169.6,287.48
2170.5,287.54
2171.4,287.59
2172.3,287.68
2173.3,287.72
2174.2,287.74
2175.1,287.85
2176.0,287.94
2176.9,288.12
2177.8,288.19
2178.7,288.22
2179.6,288.31
2180.6,288.44
2181.5,288.48
2182.4,288.57
2183.3,288.63
2184.2,288.71
2185.1,288.68
2186.1,288.74
2187.0,288.89
2187.9,289.04
2188.8,289.14
2189.8,289.21
2190.7,289.27
2191.6,289.33
