Composition,
Date Added,2008-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Western US/Mexico
Minimum Wavelength,280
Sample Name,0022b (An 53) 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"An 53, Feldspar Plagioclase"
References,Milam et al. 2004
Resolution,5.0
Material class,Mineral
Sample Description,Plagioclase series
Sample ID,C1PL56
Original Sample ID,PL-HYM-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07448
285.0,0.07257
290.0,0.08352
295.0,0.09986
300.0,0.11932
305.0,0.14004
310.0,0.15997
315.0,0.17714
320.0,0.19153
325.0,0.20274
330.0,0.21154
335.0,0.21979
340.0,0.22705
345.0,0.23366
350.0,0.23998
355.0,0.24614
360.0,0.25233
365.0,0.25921
370.0,0.26628
375.0,0.2733
380.0,0.27984
385.0,0.28598
390.0,0.2938
395.0,0.30076
400.0,0.30542
405.0,0.30997
410.0,0.31398
415.0,0.31779
420.0,0.32186
425.0,0.32679
430.0,0.3311
435.0,0.33688
440.0,0.3415
445.0,0.34525
450.0,0.34868
455.0,0.35199
460.0,0.3549
465.0,0.35691
470.0,0.3592
475.0,0.36133
480.0,0.36292
485.0,0.36491
490.0,0.36709
495.0,0.36894
500.0,0.37094
505.0,0.37298
510.0,0.37552
515.0,0.37724
520.0,0.37895
525.0,0.38019
530.0,0.38166
535.0,0.38255
540.0,0.38357
545.0,0.38424
550.0,0.38467
555.0,0.38547
560.0,0.38552
565.0,0.38612
570.0,0.38623
575.0,0.38589
580.0,0.38608
585.0,0.38602
590.0,0.38608
595.0,0.38577
600.0,0.38602
605.0,0.38626
610.0,0.38595
615.0,0.38631
620.0,0.38607
625.0,0.38647
630.0,0.38613
635.0,0.38602
640.0,0.38608
645.0,0.38621
650.0,0.38659
655.0,0.38661
660.0,0.38623
665.0,0.38586
670.0,0.38603
675.0,0.38604
680.0,0.38616
685.0,0.38574
690.0,0.3866
695.0,0.38661
700.0,0.38769
705.0,0.3879
710.0,0.38913
715.0,0.38983
720.0,0.39031
725.0,0.39173
730.0,0.39221
735.0,0.39319
740.0,0.394
745.0,0.39481
750.0,0.39601
755.0,0.39673
760.0,0.39764
765.0,0.39897
770.0,0.39982
775.0,0.40026
780.0,0.4015
785.0,0.40155
790.0,0.40248
795.0,0.4028
800.0,0.40292
805.0,0.40406
810.0,0.40383
815.0,0.40416
820.0,0.4047
825.0,0.40467
830.0,0.40517
835.0,0.40547
840.0,0.40599
845.0,0.40618
850.0,0.40643
855.0,0.40709
860.0,0.40752
865.0,0.40763
870.0,0.40784
875.0,0.40802
880.0,0.40835
885.0,0.40865
890.0,0.40907
895.0,0.40911
900.0,0.4101
905.0,0.41032
910.0,0.41065
915.0,0.4111
920.0,0.41155
925.0,0.41233
930.0,0.41252
935.0,0.4127
940.0,0.41298
945.0,0.41316
950.0,0.41347
955.0,0.41323
960.0,0.41352
965.0,0.41381
970.0,0.41285
975.0,0.41385
980.0,0.41327
985.0,0.41209
990.0,0.41306
995.0,0.41215
1000.0,0.41204
1005.0,0.41245
1010.0,0.41162
1015.0,0.41215
1020.0,0.41147
1025.0,0.41116
1030.0,0.411
1035.0,0.41041
1040.0,0.41051
1045.0,0.41022
1050.0,0.4101
1055.0,0.40941
1060.0,0.40915
1065.0,0.40892
1070.0,0.40866
1075.0,0.40855
1080.0,0.40805
1085.0,0.40785
1090.0,0.4078
1095.0,0.40748
1100.0,0.40747
1105.0,0.40751
1110.0,0.40724
1115.0,0.40708
1120.0,0.40702
1125.0,0.40698
1130.0,0.40683
1135.0,0.40685
1140.0,0.40666
1145.0,0.40667
1150.0,0.40686
1155.0,0.40691
1160.0,0.40674
1165.0,0.40666
1170.0,0.40662
1175.0,0.40671
1180.0,0.40685
1185.0,0.40686
1190.0,0.40678
1195.0,0.40689
1200.0,0.40682
1205.0,0.40685
1210.0,0.40705
1215.0,0.40717
1220.0,0.4074
1225.0,0.40725
1230.0,0.40736
1235.0,0.40758
1240.0,0.40776
1245.0,0.40776
1250.0,0.40813
1255.0,0.40792
1260.0,0.40803
1265.0,0.40786
1270.0,0.4083
1275.0,0.40834
1280.0,0.40806
1285.0,0.40809
1290.0,0.40833
1295.0,0.4083
1300.0,0.40911
1305.0,0.40812
1310.0,0.40922
1315.0,0.40967
1320.0,0.41025
1325.0,0.40989
1330.0,0.40997
1335.0,0.4101
1340.0,0.41004
1345.0,0.40965
1350.0,0.40924
1355.0,0.40905
1360.0,0.40895
1365.0,0.40925
1370.0,0.4095
1375.0,0.41013
1380.0,0.41025
1385.0,0.40986
1390.0,0.41025
1395.0,0.4072
1400.0,0.40604
1405.0,0.40703
1410.0,0.40726
1415.0,0.40777
1420.0,0.4092
1425.0,0.41034
1430.0,0.41173
1435.0,0.41256
1440.0,0.41305
1445.0,0.41239
1450.0,0.41273
1455.0,0.41286
1460.0,0.41261
1465.0,0.41362
1470.0,0.41327
