Composition,
Date Added,1995-02-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-B3 Px1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Middle of the 4th cylinder from the center. 
Sample ID,C1OP26
Original Sample ID,OP-VVB-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.48
305.0,27.65
310.0,27.82
315.0,28.45
320.0,28.87
325.0,29.19
330.0,30.32
335.0,30.41
340.0,30.36
345.0,30.7
350.0,31.28
355.0,31.51
360.0,31.77
365.0,32.5
370.0,33.29
375.0,34.1
380.0,34.96
385.0,35.8
390.0,36.52
395.0,37.45
400.0,38.65
405.0,39.4
410.0,40.3
415.0,41.03
420.0,41.91
425.0,43.11
430.0,43.76
435.0,44.7
440.0,45.7
445.0,46.5
450.0,47.22
455.0,48.27
460.0,49.24
465.0,50.19
470.0,50.89
475.0,51.77
480.0,52.4
485.0,53.22
490.0,54.12
495.0,55.65
500.0,56.94
505.0,57.01
510.0,56.54
515.0,59.91
520.0,62.25
525.0,63.6
530.0,64.82
535.0,65.82
540.0,66.62
545.0,66.89
550.0,67.08
555.0,68.39
560.0,69.7
565.0,70.92
570.0,71.71
575.0,72.36
580.0,72.94
585.0,73.46
590.0,73.8
595.0,74.15
600.0,74.42
605.0,74.69
610.0,74.95
615.0,75.08
620.0,75.25
625.0,75.4
630.0,75.62
635.0,75.7
640.0,75.72
645.0,75.83
650.0,75.8
655.0,75.82
660.0,75.89
665.0,75.67
670.0,75.61
675.0,75.62
680.0,75.46
685.0,75.35
690.0,75.36
695.0,75.18
700.0,75.07
705.0,74.95
710.0,74.78
715.0,74.6
720.0,74.32
725.0,74.17
730.0,73.66
735.0,73.21
740.0,72.87
745.0,72.49
750.0,71.64
755.0,70.95
760.0,69.98
765.0,69.28
770.0,68.3
775.0,67.59
780.0,66.29
785.0,65.06
790.0,63.76
795.0,62.35
800.0,60.94
805.0,59.36
810.0,57.75
815.0,56.44
820.0,55.0
825.0,53.76
830.0,52.38
835.0,51.28
840.0,49.78
845.0,48.84
850.0,47.72
855.0,46.63
860.0,46.01
865.0,44.86
870.0,44.14
875.0,43.03
880.0,42.82
885.0,41.8
890.0,40.97
895.0,40.58
900.0,40.77
905.0,39.71
910.0,39.57
915.0,38.93
920.0,38.67
925.0,38.58
930.0,38.24
935.0,38.18
940.0,37.84
945.0,37.41
950.0,37.3
955.0,37.28
960.0,37.35
965.0,37.34
970.0,37.37
975.0,37.75
980.0,37.69
985.0,38.14
990.0,38.45
995.0,38.68
1000.0,38.94
1005.0,39.28
1010.0,39.95
1015.0,40.38
1020.0,40.61
1025.0,41.43
1030.0,42.06
1035.0,42.67
