Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84205,12 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB214
Original Sample ID,TB-MDD-214
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.504
330.0,52.215
340.0,55.782
350.0,58.941
360.0,63.396
370.0,68.527
380.0,74.95
390.0,80.45
400.0,86.326
410.0,91.869
420.0,98.472
430.0,105.169
440.0,112.346
450.0,119.26
460.0,123.975
470.0,127.547
480.0,131.964
490.0,136.974
500.0,143.967
510.0,153.43
520.0,163.841
530.0,175.438
540.0,187.494
550.0,197.701
560.0,207.224
570.0,216.058
580.0,222.804
590.0,228.025
600.0,232.539
610.0,236.304
620.0,239.863
630.0,243.554
640.0,245.943
650.0,249.838
660.0,252.301
670.0,255.521
680.0,258.005
690.0,260.434
700.0,262.465
710.0,264.435
720.0,264.661
730.0,265.022
740.0,264.718
750.0,264.137
760.0,263.131
770.0,261.339
780.0,259.884
790.0,255.642
800.0,251.899
810.0,248.275
820.0,242.614
830.0,237.87
840.0,233.823
850.0,229.253
860.0,224.792
870.0,221.108
880.0,217.456
890.0,214.832
900.0,212.265
910.0,210.832
920.0,209.227
930.0,208.961
940.0,209.395
950.0,209.161
960.0,210.437
970.0,212.056
980.0,213.611
990.0,215.37
1000.0,216.837
1010.0,218.817
1020.0,220.445
1030.0,222.354
1040.0,223.633
1050.0,225.326
1060.0,227.12
1070.0,229.089
1080.0,230.932
1090.0,233.418
1100.0,235.899
1110.0,238.576
1120.0,240.885
1130.0,243.098
1140.0,245.659
1150.0,247.109
1160.0,248.728
1170.0,250.084
1180.0,251.757
1190.0,253.024
1200.0,253.768
1210.0,255.004
1220.0,255.602
1230.0,256.568
1240.0,257.627
1250.0,258.356
1260.0,259.198
1270.0,260.296
1280.0,261.229
1290.0,262.255
1300.0,263.502
1310.0,264.41
1320.0,265.861
1330.0,267.15
1340.0,268.272
1350.0,269.698
1360.0,271.011
1370.0,271.396
1380.0,273.012
1390.0,274.277
1400.0,274.747
1410.0,275.6
1420.0,276.41
1430.0,277.673
1440.0,278.294
1450.0,278.923
1460.0,279.623
1470.0,280.144
1480.0,280.449
1490.0,280.713
1500.0,280.877
1510.0,281.166
1520.0,281.452
1530.0,280.812
1540.0,280.581
1550.0,280.546
1560.0,280.116
1570.0,279.567
1580.0,278.961
1590.0,278.401
1600.0,277.653
1610.0,276.579
1620.0,275.662
1630.0,274.504
1640.0,273.291
1650.0,272.587
1660.0,271.699
1670.0,270.746
1680.0,269.642
1690.0,268.377
1700.0,267.227
1710.0,266.05
1720.0,264.535
1730.0,263.146
1740.0,261.789
1750.0,260.934
1760.0,259.432
1770.0,258.021
1780.0,257.137
1790.0,255.921
1800.0,254.89
1810.0,253.698
1820.0,252.316
1830.0,251.431
1840.0,250.129
1850.0,249.291
1860.0,248.689
1870.0,247.79
1880.0,246.961
1890.0,246.018
1900.0,244.902
1910.0,244.068
1920.0,243.013
1930.0,242.344
1940.0,241.497
1950.0,241.181
1960.0,241.153
1970.0,241.109
1980.0,241.445
1990.0,241.748
2000.0,242.44
2010.0,242.075
2020.0,242.741
2030.0,242.833
2040.0,243.162
2050.0,243.617
2060.0,244.188
2070.0,244.353
2080.0,244.726
2090.0,245.181
2100.0,245.536
2110.0,246.2
2120.0,247.04
2130.0,247.828
2140.0,248.253
2150.0,248.819
2160.0,249.432
2170.0,249.613
2180.0,249.983
2190.0,250.638
2200.0,250.842
2210.0,250.883
2220.0,251.252
2230.0,251.614
2240.0,251.926
2250.0,252.175
2260.0,252.489
2270.0,252.457
2280.0,252.815
2290.0,253.053
2300.0,253.109
2310.0,253.522
2320.0,253.461
2330.0,253.684
2340.0,254.136
2350.0,254.12
2360.0,254.451
2370.0,254.557
2380.0,254.726
2390.0,254.738
2400.0,255.125
2410.0,255.582
2420.0,255.896
2430.0,255.98
2440.0,256.29
2450.0,256.537
2460.0,257.042
2470.0,257.183
2480.0,257.566
2490.0,257.466
2500.0,258.361
2510.0,258.113
2520.0,257.944
2530.0,258.406
2540.0,259.102
2550.0,257.77
