Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"SCO 06040,27 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM177B
Original Sample ID,RM-REM-177-B
Viewing Geometry,
Wavelength,Response
1428.4,190.02
1428.8,189.85
1429.2,189.22
1429.6,189.14
1430.0,189.89
1430.4,189.47
1430.8,189.21
1431.2,189.75
1431.6,189.51
1432.0,189.48
1432.4,189.67
1432.8,189.56
1433.2,189.34
1433.6,189.17
1433.9,189.06
1434.3,189.04
1434.8,189.37
1435.1,189.33
1435.5,188.88
1435.9,188.74
1436.3,189.34
1436.7,189.77
1437.1,189.56
1437.5,189.52
1437.9,189.42
1438.3,189.45
1438.7,189.18
1439.1,189.03
1439.5,189.68
1439.9,189.71
1440.3,189.49
1440.7,189.55
1441.1,189.77
1441.5,189.39
1441.9,189.49
1442.3,189.97
1442.7,189.68
1443.1,189.43
1443.5,190.08
1443.9,190.0
1444.3,189.79
1444.7,189.81
1445.2,190.5
1445.6,190.28
1445.9,189.57
1446.3,189.11
1446.8,189.13
1447.2,189.48
1447.6,189.59
1448.0,189.24
1448.4,189.37
1448.8,190.02
1449.2,190.26
1449.6,189.27
1450.0,189.0
1450.4,189.19
1450.8,189.29
1451.2,189.76
1451.6,190.03
1452.0,189.62
1452.4,189.12
1452.8,189.13
1453.3,189.75
1453.7,190.13
1454.1,189.95
1454.5,189.85
1454.9,189.79
1455.3,189.78
1455.7,189.59
1456.1,189.63
1456.5,189.98
1456.9,190.06
1457.3,189.88
1457.7,189.87
1458.2,190.03
1458.6,189.89
1459.0,189.69
1459.4,189.48
1459.8,189.68
1460.2,189.7
1460.6,189.81
1461.0,189.7
1461.4,189.81
1461.8,190.06
1462.3,190.43
1462.7,190.18
1463.1,189.21
1463.5,189.1
1463.9,189.83
1464.3,190.21
1464.7,190.69
1465.2,191.05
1465.6,190.37
1466.0,189.87
1466.4,189.83
1466.8,189.67
1467.2,189.88
1467.6,189.86
1468.1,189.67
1468.5,189.77
1468.9,189.49
1469.3,189.51
1469.7,189.63
1470.1,189.51
1470.6,189.61
1471.0,190.25
1471.4,190.43
1471.8,190.22
1472.2,190.21
1472.7,189.73
1473.1,189.85
1473.5,190.34
1473.9,189.8
1474.3,189.62
1474.7,189.72
1475.2,190.04
1475.6,190.59
1476.0,190.84
1476.4,190.32
1476.8,189.58
1477.3,189.44
1477.7,189.49
1478.1,189.21
1478.5,189.04
1478.9,189.16
1479.4,189.45
1479.8,189.31
1480.2,189.71
1480.6,190.0
1481.1,190.59
1481.5,190.89
1481.9,190.52
1482.3,190.45
1482.8,190.17
1483.2,190.13
1483.6,189.71
1484.0,189.7
1484.4,189.8
1484.9,190.0
1485.3,190.29
1485.7,190.43
1486.2,190.14
1486.6,190.21
1487.0,190.33
1487.4,190.52
1487.9,190.29
1488.3,190.42
1488.7,190.38
1489.1,190.18
1489.6,189.66
1490.0,189.43
1490.4,189.59
1490.8,189.56
1491.3,190.0
1491.7,190.08
1492.1,189.93
1492.6,189.96
1493.0,190.1
1493.4,190.16
1493.9,189.64
1494.3,189.53
1494.7,190.01
1495.2,189.93
1495.6,189.87
1496.0,189.87
1496.4,190.15
1496.9,190.24
1497.3,189.79
1497.8,189.83
1498.2,190.26
1498.6,190.29
1499.0,190.19
1499.5,189.78
1499.9,189.7
1500.3,189.81
1500.8,190.02
1501.2,190.21
1501.7,190.31
1502.1,190.22
1502.5,190.12
1503.0,190.34
1503.4,190.05
1503.8,189.59
1504.3,189.6
1504.7,190.01
1505.1,190.21
1505.6,190.13
1506.0,189.96
1506.4,189.9
1506.9,189.99
1507.3,190.11
1507.8,189.99
1508.2,189.79
1508.6,190.1
1509.1,190.17
1509.5,190.21
1510.0,189.91
1510.4,189.76
1510.8,189.54
1511.3,189.0
1511.7,189.02
1512.2,189.48
1512.6,189.53
1513.0,189.56
