Composition,
Date Added,2003-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4bcg: 4b+4c ground into <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA070
Original Sample ID,MA-ATB-070
Viewing Geometry,
Wavelength,Response
300.0,36.76
305.0,36.24
310.0,36.5
315.0,37.11
320.0,38.13
325.0,39.15
330.0,40.36
335.0,41.23
340.0,41.79
345.0,42.17
350.0,42.49
355.0,42.71
360.0,43.12
365.0,43.44
370.0,43.7
375.0,43.96
380.0,44.31
385.0,44.66
390.0,44.86
395.0,45.14
400.0,45.38
405.0,45.46
410.0,45.54
415.0,45.73
420.0,45.86
425.0,46.09
430.0,46.2
435.0,46.42
440.0,46.52
445.0,46.76
450.0,46.84
455.0,46.96
460.0,47.19
465.0,47.23
470.0,47.54
475.0,47.7
480.0,47.89
485.0,48.03
490.0,48.21
495.0,48.38
500.0,48.66
505.0,48.81
510.0,49.03
515.0,49.19
520.0,49.33
525.0,49.5
530.0,49.74
535.0,50.01
540.0,50.05
545.0,50.21
550.0,50.32
555.0,50.44
560.0,50.48
565.0,50.63
570.0,50.75
575.0,50.81
580.0,50.91
585.0,51.0
590.0,51.07
595.0,51.18
600.0,51.27
605.0,51.35
610.0,51.57
615.0,51.86
620.0,52.05
625.0,52.21
630.0,52.4
635.0,52.56
640.0,52.67
645.0,52.83
650.0,52.91
655.0,53.03
660.0,53.0
665.0,53.01
670.0,53.13
675.0,53.22
680.0,53.23
685.0,53.27
690.0,53.39
695.0,53.43
700.0,53.53
705.0,53.55
710.0,53.68
715.0,53.77
720.0,53.9
725.0,54.13
730.0,54.24
735.0,54.35
740.0,54.54
745.0,54.57
750.0,54.74
755.0,54.84
760.0,54.92
765.0,55.08
770.0,55.2
775.0,55.21
780.0,55.4
785.0,55.49
790.0,55.55
795.0,55.64
800.0,55.77
805.0,55.89
810.0,56.03
815.0,56.06
820.0,56.19
825.0,56.3
830.0,56.4
835.0,56.41
840.0,56.49
845.0,56.58
850.0,56.65
855.0,56.52
860.0,56.64
865.0,56.64
870.0,56.68
875.0,56.78
880.0,56.84
885.0,56.91
890.0,56.95
895.0,57.01
900.0,57.1
905.0,57.28
910.0,57.35
915.0,57.43
920.0,57.52
925.0,57.55
930.0,57.53
935.0,57.57
940.0,57.67
945.0,57.76
950.0,57.87
955.0,57.95
960.0,58.02
965.0,58.06
970.0,58.08
975.0,58.09
980.0,58.13
985.0,58.17
990.0,58.19
995.0,58.07
1000.0,57.98
1005.0,57.91
1010.0,57.94
1015.0,57.98
1020.0,58.09
1025.0,58.2
1030.0,58.31
1035.0,58.36
1040.0,58.41
1045.0,58.42
1050.0,58.51
1055.0,58.57
1060.0,58.61
1065.0,58.62
1070.0,58.73
1075.0,58.74
1080.0,58.81
1085.0,58.88
1090.0,58.97
1095.0,59.05
1100.0,59.14
1105.0,59.16
1110.0,59.22
1115.0,59.31
1120.0,59.41
1125.0,59.52
1130.0,59.66
1135.0,59.79
1140.0,59.91
1145.0,59.99
1150.0,60.05
1155.0,60.17
1160.0,60.24
1165.0,60.31
1170.0,60.48
1175.0,60.6
1180.0,60.71
1185.0,60.87
1190.0,61.02
1195.0,61.11
1200.0,61.26
1205.0,61.42
1210.0,61.53
1215.0,61.61
1220.0,61.75
1225.0,61.9
1230.0,61.93
1235.0,62.03
1240.0,62.17
1245.0,62.24
1250.0,62.25
1255.0,62.33
1260.0,62.41
1265.0,62.47
1270.0,62.55
1275.0,62.6
1280.0,62.72
1285.0,62.78
1290.0,62.91
1295.0,63.05
1300.0,63.2
1305.0,63.3
1310.0,63.44
1315.0,63.58
1320.0,63.7
1325.0,63.83
1330.0,64.0
1335.0,64.15
1340.0,64.26
1345.0,64.42
1350.0,64.6
1355.0,64.73
1360.0,64.91
1365.0,65.06
1370.0,65.26
1375.0,65.33
1380.0,65.5
1385.0,65.66
1390.0,65.92
1395.0,65.97
1400.0,66.14
1405.0,66.3
1410.0,66.42
1415.0,66.52
1420.0,66.69
1425.0,66.86
1430.0,66.99
1435.0,67.22
1440.0,67.41
1445.0,67.6
1450.0,67.79
1455.0,68.02
1460.0,68.19
1465.0,68.38
1470.0,68.6
1475.0,68.79
1480.0,68.89
1485.0,69.02
1490.0,69.14
1495.0,69.23
1500.0,69.37
1505.0,69.61
1510.0,69.84
1515.0,70.01
1520.0,70.21
1525.0,70.42
1530.0,70.59
1535.0,70.71
1540.0,70.87
1545.0,71.02
1550.0,71.13
1555.0,71.25
1560.0,71.35
1565.0,71.5
1570.0,71.64
1575.0,71.78
1580.0,71.94
1585.0,72.14
1590.0,72.29
1595.0,72.43
1600.0,72.6
1605.0,72.73
1610.0,72.89
1615.0,73.06
1620.0,73.22
1625.0,73.33
1630.0,73.46
1635.0,73.66
1640.0,73.79
1645.0,73.88
1650.0,74.01
1655.0,74.15
1660.0,74.24
1665.0,74.43
1670.0,74.63
1675.0,74.85
1680.0,75.03
1685.0,75.14
1690.0,75.26
1695.0,75.47
1700.0,75.46
1705.0,75.63
1710.0,75.75
1715.0,75.9
1720.0,76.02
1725.0,76.15
1730.0,76.24
1735.0,76.28
1740.0,76.35
1745.0,76.37
1750.0,76.51
1755.0,76.78
1760.0,76.96
1765.0,77.08
1770.0,77.19
1775.0,77.37
1780.0,77.45
1785.0,77.61
1790.0,77.69
1795.0,77.83
1800.0,77.85
1805.0,77.98
1810.0,77.98
1815.0,78.11
1820.0,78.24
1825.0,78.46
1830.0,78.52
1835.0,78.72
1840.0,78.81
1845.0,78.91
1850.0,78.87
1855.0,79.01
1860.0,79.17
1865.0,79.26
1870.0,79.27
