Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,Palagonitic soil 91-16 63-90 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,BIR1JBB86B
Original Sample ID,JB-JLB-B86-B
Viewing Geometry,
Wavelength,Response
799.9,189.93
800.0,189.59
800.2,189.74
800.3,189.95
800.4,190.26
800.5,190.76
800.7,189.7
800.8,189.1
800.9,189.16
801.0,188.61
801.2,188.95
801.3,188.3
801.4,188.77
801.5,190.49
801.6,191.53
801.8,191.57
801.9,191.29
802.0,189.31
802.1,188.88
802.3,191.49
802.4,191.19
802.5,188.87
802.6,188.5
802.8,190.57
802.9,191.13
803.0,189.69
803.1,189.68
803.3,191.41
803.4,191.15
803.5,189.36
803.6,188.42
803.8,188.0
803.9,189.04
804.0,188.99
804.1,189.22
804.3,189.66
804.4,189.05
804.5,187.15
804.6,187.29
804.8,188.54
804.9,189.74
805.0,189.17
805.1,187.99
805.3,186.48
805.4,185.81
805.5,184.83
805.6,186.45
805.8,187.9
805.9,188.09
806.0,187.75
806.1,188.74
806.3,189.04
806.4,187.46
806.5,187.91
806.6,188.99
806.8,188.33
806.9,187.26
807.0,187.87
807.1,188.03
807.3,190.1
807.4,191.5
807.5,189.25
807.6,188.35
807.8,187.6
807.9,186.95
808.0,188.87
808.1,188.59
808.3,188.03
808.4,189.95
808.5,189.66
808.6,189.24
808.8,188.99
808.9,188.08
809.0,187.55
809.2,188.35
809.3,189.49
809.4,189.33
809.5,188.23
809.7,188.34
809.8,188.35
809.9,188.8
810.0,189.8
810.2,190.11
810.3,189.04
810.4,188.15
810.5,188.14
810.7,186.74
810.8,186.63
810.9,187.43
811.0,188.06
811.2,188.32
811.3,188.14
811.4,189.16
811.5,188.75
811.7,187.18
811.8,188.67
811.9,188.1
812.1,187.49
812.2,188.95
812.3,190.38
812.4,189.82
812.6,189.8
812.7,191.33
812.8,191.44
813.0,190.56
813.1,189.42
813.2,189.46
813.3,189.65
813.5,188.37
813.6,187.06
813.7,187.87
813.8,189.55
814.0,189.87
814.1,189.34
814.2,188.19
814.4,189.05
814.5,189.69
814.6,189.31
814.7,186.74
814.9,186.54
815.0,189.86
815.1,188.88
815.3,187.25
815.4,187.64
815.5,188.06
815.6,188.53
815.8,188.89
815.9,188.59
816.0,188.39
816.2,188.36
816.3,187.54
816.4,187.69
816.5,189.86
816.7,190.17
816.8,189.05
816.9,188.95
817.0,190.06
817.2,190.32
817.3,189.72
817.4,189.25
817.6,187.9
817.7,186.09
817.8,186.68
818.0,188.38
818.1,189.61
818.2,188.57
818.3,188.1
818.5,188.26
818.6,189.02
818.7,189.24
818.9,188.42
819.0,189.38
819.1,188.8
819.3,188.25
819.4,188.62
819.5,188.88
819.6,188.26
819.8,188.17
819.9,189.13
820.0,188.04
820.2,187.93
820.3,188.76
820.4,189.16
820.5,189.11
820.7,190.13
820.8,189.75
820.9,188.19
821.1,186.88
821.2,187.44
821.3,188.76
821.5,189.28
821.6,189.06
821.7,188.72
821.8,189.31
822.0,189.9
822.1,188.09
822.2,186.59
822.4,186.15
822.5,186.11
822.6,187.57
822.8,189.36
822.9,189.57
823.0,189.54
823.2,189.74
823.3,190.6
823.4,190.22
823.5,188.98
823.7,188.3
823.8,189.04
823.9,189.36
824.1,189.92
824.2,190.8
824.3,191.11
824.5,189.72
824.6,188.75
824.7,188.67
824.8,188.59
825.0,189.11
825.1,188.91
825.3,189.01
825.4,188.83
825.5,188.46
825.6,190.34
825.8,190.5
825.9,189.25
826.0,187.66
826.2,186.67
826.3,187.89
826.4,188.68
826.6,188.46
826.7,188.06
826.8,189.6
827.0,191.13
827.1,190.79
827.2,191.38
827.3,190.56
827.5,190.03
827.6,191.28
827.8,191.26
827.9,191.25
828.0,191.7
828.2,191.01
828.3,191.59
828.4,191.9
828.5,191.89
828.7,192.29
828.8,191.78
828.9,191.41
829.1,191.83
829.2,191.43
829.3,190.78
829.5,191.5
829.6,193.18
829.7,193.22
829.9,192.09
830.0,191.37
830.1,190.85
830.3,191.96
830.4,193.09
830.5,192.18
830.7,192.22
830.8,192.13
830.9,193.03
831.1,194.27
831.2,194.06
831.3,192.99
831.5,192.15
831.6,192.53
831.7,193.04
831.9,192.84
832.0,191.32
832.1,191.0
832.3,191.19
832.4,192.88
832.5,194.0
832.7,193.4
832.8,192.38
832.9,192.09
833.1,193.04
833.2,192.7
833.3,191.18
833.5,191.54
833.6,192.34
833.7,193.72
833.9,193.63
834.0,193.38
834.1,194.15
834.3,194.48
834.4,195.91
834.5,195.13
834.7,193.57
834.8,193.78
835.0,193.8
835.1,194.65
835.2,194.88
835.3,193.3
835.5,192.41
835.6,193.62
835.8,195.37
835.9,194.94
836.0,193.81
836.2,193.84
836.3,193.43
836.4,192.67
836.6,192.8
836.7,193.06
836.8,193.29
837.0,192.82
837.1,192.78
837.2,193.38
837.4,193.28
837.5,193.26
837.6,194.03
837.8,193.66
837.9,192.37
838.0,192.15
838.2,193.7
838.3,194.43
838.5,193.88
838.6,193.25
838.7,193.69
838.9,193.37
839.0,193.09
839.1,193.79
839.3,193.89
839.4,193.92
839.5,194.6
839.7,194.79
839.8,192.93
840.0,192.13
840.1,192.6
840.2,193.47
840.4,194.55
840.5,194.12
840.6,193.44
840.8,193.79
840.9,194.84
841.0,195.2
841.2,194.28
841.3,192.86
841.5,193.92
841.6,195.56
841.7,194.69
841.9,192.4
842.0,191.69
842.1,191.41
842.3,192.06
842.4,192.98
842.5,193.18
842.7,192.9
842.8,193.22
843.0,194.38
843.1,194.56
843.2,194.01
843.4,194.5
843.5,194.51
843.6,194.0
843.8,193.55
843.9,192.67
844.0,192.04
844.2,192.95
844.3,194.62
844.5,194.97
844.6,194.42
844.7,193.3
844.9,192.6
845.0,193.27
845.2,193.75
845.3,193.72
845.4,193.46
845.6,193.66
845.7,194.83
845.8,195.14
846.0,194.07
846.1,193.26
846.3,193.68
846.4,194.12
846.5,193.01
846.7,192.99
846.8,192.4
847.0,193.17
847.1,194.12
847.2,193.69
847.4,193.33
847.5,193.06
847.6,193.21
847.8,194.2
847.9,194.12
848.1,194.13
848.2,193.54
848.3,192.52
848.5,193.88
848.6,194.73
848.8,194.77
848.9,194.45
849.0,193.35
849.2,192.79
849.3,192.32
849.5,192.89
849.6,193.07
849.7,193.5
849.9,194.26
850.0,193.85
850.1,193.65
850.3,193.87
850.4,193.16
850.6,192.52
850.7,193.06
850.8,192.98
851.0,192.55
851.1,193.35
851.3,193.29
851.4,192.46
851.5,193.89
851.7,194.86
851.8,193.73
852.0,193.08
852.1,193.59
852.2,193.6
852.4,193.85
852.5,193.59
852.7,192.76
852.8,192.68
852.9,192.99
853.1,193.28
853.2,193.15
853.4,194.01
853.5,194.06
853.6,193.25
853.8,193.31
853.9,193.41
854.1,192.5
854.2,192.73
854.3,193.52
854.5,193.18
854.6,193.1
854.8,193.94
854.9,194.36
855.0,192.9
855.2,192.54
855.3,192.38
855.5,191.58
855.6,191.71
855.8,192.81
855.9,193.25
856.0,193.78
856.2,193.6
856.3,192.85
856.5,192.03
856.6,191.49
856.8,191.98
856.9,192.31
857.0,193.13
857.2,193.21
857.3,193.51
857.5,193.51
857.6,192.75
857.7,193.52
857.9,193.58
858.0,193.57
858.2,193.55
858.3,193.2
858.5,193.07
858.6,192.23
858.7,192.52
858.9,192.6
859.0,193.04
859.2,194.34
859.3,194.23
859.4,192.6
859.6,192.37
859.7,192.85
859.9,193.2
860.0,193.61
860.2,192.88
860.3,192.47
860.4,193.19
860.6,192.74
860.7,191.88
860.9,193.11
861.0,193.92
861.2,193.11
861.3,192.59
861.4,192.29
861.6,191.48
861.7,191.73
861.9,192.84
862.0,192.65
862.2,192.97
862.3,192.82
862.5,192.88
862.6,192.35
862.7,192.26
862.9,193.39
863.0,194.77
863.2,194.65
863.3,194.25
863.5,194.24
863.6,193.69
863.7,194.0
863.9,194.93
864.0,194.38
864.2,194.29
864.3,194.11
864.5,193.79
864.6,194.09
864.8,193.39
864.9,193.4
865.0,193.53
865.2,193.59
865.3,193.91
865.5,193.18
865.6,192.15
865.8,192.66
865.9,193.16
866.0,193.39
866.2,193.02
866.3,192.76
866.5,193.52
866.6,193.51
866.8,193.09
866.9,192.41
867.1,191.43
867.2,192.06
867.3,192.39
867.5,192.52
867.6,193.48
867.8,194.59
867.9,193.81
868.1,192.27
868.2,192.05
868.4,192.12
868.5,192.2
868.7,192.06
868.8,193.12
869.0,193.34
869.1,192.55
869.2,192.9
869.4,193.08
869.5,192.57
869.7,192.58
869.8,193.23
870.0,193.36
870.1,192.84
870.3,192.72
870.4,193.27
870.6,192.99
870.7,192.19
870.8,192.33
871.0,192.72
871.1,192.16
871.3,191.8
871.4,192.44
871.6,192.6
871.7,192.81
871.9,193.25
872.0,193.53
872.2,193.42
872.3,193.05
872.5,192.7
872.6,191.42
872.8,191.28
872.9,192.56
873.0,193.3
873.2,193.21
873.3,192.16
873.5,192.41
873.6,192.95
873.8,192.61
873.9,192.76
874.1,193.06
874.2,192.68
874.4,192.45
874.5,192.58
874.7,193.31
874.8,193.61
875.0,192.74
875.1,191.57
875.3,191.06
875.4,191.99
875.5,193.02
875.7,193.42
875.8,193.63
876.0,192.56
876.2,191.42
876.3,191.49
876.4,191.72
876.6,192.19
876.7,192.83
876.9,192.47
877.0,191.86
877.2,192.02
877.3,192.87
877.5,192.89
877.6,192.78
877.8,192.7
877.9,192.82
878.1,193.41
878.2,193.25
878.4,192.71
878.5,192.2
878.7,191.38
878.8,191.09
879.0,191.95
879.1,192.12
879.3,192.64
879.4,192.42
879.6,191.89
879.7,192.64
879.9,192.84
880.0,191.92
880.2,192.1
880.3,192.82
880.5,193.29
880.6,193.33
880.8,192.45
880.9,192.7
881.1,193.14
881.2,192.39
881.4,191.45
881.5,191.96
881.7,192.53
881.8,191.9
882.0,191.74
882.1,192.2
882.3,192.1
882.4,192.36
882.6,192.68
882.7,192.22
882.9,192.3
883.0,192.59
883.2,193.16
883.3,193.5
883.5,193.26
883.6,192.27
883.8,191.78
883.9,192.63
884.1,192.32
884.2,191.28
884.4,191.48
884.5,192.13
884.7,192.2
884.8,192.13
885.0,192.53
885.1,192.62
885.3,192.64
885.4,192.97
885.6,192.6
885.7,191.79
