Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Fe-allophane (Al/Si=1/1, 5% Fe) by Leslie Baker"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR2JBA75
Original Sample ID,JB-JLB-A75
Viewing Geometry,
Wavelength,Response
300.0,82.71
305.0,86.42
310.0,95.31
315.0,105.69
320.0,118.11
325.0,132.42
330.0,147.9
335.0,166.43
340.0,187.14
345.0,209.51
350.0,232.2
355.0,256.59
360.0,282.39
365.0,309.74
370.0,336.96
375.0,361.88
380.0,385.63
385.0,408.11
390.0,434.98
395.0,455.25
400.0,482.19
405.0,501.72
410.0,520.6
415.0,540.96
420.0,560.22
425.0,573.83
430.0,585.15
435.0,594.01
440.0,599.07
445.0,604.06
450.0,613.47
455.0,623.16
460.0,636.16
465.0,639.2
470.0,651.52
475.0,665.17
480.0,676.84
485.0,687.43
490.0,699.03
495.0,709.68
500.0,723.19
505.0,730.09
510.0,741.45
515.0,753.31
520.0,762.99
525.0,773.22
530.0,782.06
535.0,791.37
540.0,798.66
545.0,809.01
550.0,814.44
555.0,822.47
560.0,829.29
565.0,836.42
570.0,843.24
575.0,850.21
580.0,854.39
585.0,859.82
590.0,865.82
595.0,868.44
600.0,874.43
605.0,874.51
610.0,877.33
615.0,879.86
620.0,882.86
625.0,886.61
630.0,889.99
635.0,892.7
640.0,892.85
645.0,893.27
650.0,895.83
655.0,899.71
660.0,896.66
665.0,897.62
670.0,898.32
675.0,901.75
680.0,903.87
685.0,905.15
690.0,905.84
695.0,906.33
700.0,907.48
705.0,908.63
710.0,909.31
715.0,910.06
720.0,910.63
725.0,911.21
730.0,911.5
735.0,911.42
740.0,911.36
745.0,911.27
750.0,911.01
755.0,910.8
760.0,910.64
765.0,910.68
770.0,910.08
775.0,910.23
780.0,910.02
785.0,910.27
790.0,909.83
795.0,909.36
800.0,907.73
805.0,906.28
810.0,905.83
815.0,905.04
820.0,904.4
825.0,904.25
830.0,904.26
835.0,903.44
840.0,902.66
845.0,902.92
850.0,902.16
855.0,900.93
860.0,900.84
865.0,900.64
870.0,900.29
875.0,900.36
880.0,900.13
885.0,899.96
890.0,900.07
895.0,900.61
900.0,900.66
905.0,903.44
910.0,899.66
915.0,898.92
920.0,899.78
925.0,898.55
930.0,895.3
935.0,893.56
940.0,891.08
945.0,887.51
950.0,885.75
955.0,883.37
960.0,883.36
965.0,882.73
970.0,883.91
975.0,884.63
980.0,886.68
985.0,887.74
990.0,889.61
995.0,891.99
1000.0,893.77
1005.0,896.65
1010.0,899.08
1015.0,901.15
1020.0,902.98
1025.0,904.17
1030.0,907.62
1035.0,909.79
1040.0,911.97
1045.0,911.21
1050.0,914.77
1055.0,916.16
1060.0,916.72
1065.0,917.73
1070.0,919.05
1075.0,919.59
1080.0,920.34
