Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #14a (Opal, Al/Si = 0/1)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA33
Original Sample ID,JB-JLB-A33
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,950.13
285.0,986.31
290.0,995.11
295.0,994.26
300.0,990.34
305.0,988.07
310.0,987.62
315.0,988.6
320.0,989.13
325.0,989.55
330.0,990.93
335.0,990.76
340.0,990.21
345.0,989.44
350.0,989.17
355.0,988.31
360.0,988.95
365.0,990.32
370.0,990.79
375.0,991.31
380.0,991.07
385.0,990.88
390.0,991.04
395.0,991.2
400.0,993.45
405.0,994.04
410.0,993.77
415.0,993.17
420.0,992.86
425.0,993.38
430.0,995.24
435.0,994.63
440.0,994.23
445.0,993.78
450.0,993.33
455.0,989.62
460.0,990.55
465.0,989.43
470.0,988.89
475.0,989.05
480.0,988.44
485.0,987.3
490.0,986.68
495.0,986.41
500.0,985.6
505.0,984.48
510.0,984.53
515.0,984.63
520.0,983.52
525.0,984.62
530.0,984.72
535.0,983.31
540.0,983.84
545.0,983.07
550.0,982.81
555.0,982.4
560.0,982.18
565.0,982.49
570.0,982.59
575.0,982.22
580.0,982.65
585.0,982.05
590.0,981.64
595.0,981.93
600.0,981.21
605.0,981.18
610.0,980.89
615.0,981.98
620.0,981.64
625.0,981.38
630.0,981.66
635.0,981.43
640.0,981.7
645.0,981.67
650.0,981.52
655.0,982.37
660.0,981.57
665.0,983.25
670.0,983.21
675.0,983.22
680.0,983.47
685.0,983.15
690.0,982.87
695.0,982.31
700.0,981.76
705.0,980.79
710.0,981.08
715.0,980.12
720.0,980.1
725.0,980.35
730.0,979.2
735.0,979.36
740.0,978.3
745.0,978.25
750.0,977.73
755.0,977.87
760.0,978.43
765.0,977.57
770.0,977.48
775.0,977.95
780.0,977.86
785.0,977.77
790.0,977.68
795.0,978.05
800.0,978.12
805.0,978.7
810.0,978.55
815.0,978.37
820.0,978.01
825.0,978.19
830.0,977.92
835.0,978.3
840.0,977.76
845.0,978.43
850.0,978.05
855.0,977.81
860.0,977.85
865.0,978.11
870.0,977.81
875.0,977.02
880.0,977.14
885.0,977.33
890.0,977.2
895.0,977.39
900.0,977.54
905.0,977.97
910.0,977.11
915.0,977.85
920.0,979.68
925.0,979.81
930.0,982.13
935.0,982.38
940.0,981.56
945.0,979.09
950.0,979.44
955.0,978.24
960.0,978.27
965.0,978.08
970.0,978.41
975.0,978.93
980.0,979.49
985.0,979.25
990.0,979.13
995.0,977.92
1000.0,978.09
