Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1114
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB14
Original Sample ID,JB-JLB-B14
Viewing Geometry,unknown
Wavelength,Response
833.3,0.2406
833.5,0.24039
833.6,0.24096
833.7,0.24146
833.9,0.24057
834.0,0.23939
834.1,0.24
834.3,0.24088
834.4,0.24045
834.5,0.2378
834.7,0.23768
834.8,0.24023
835.0,0.23999
835.1,0.23903
835.2,0.23884
835.3,0.23876
835.5,0.23864
835.6,0.23844
835.8,0.23995
835.9,0.24064
836.0,0.23988
836.2,0.23959
836.3,0.2392
836.4,0.23964
836.6,0.24023
836.7,0.23997
836.8,0.24028
837.0,0.24003
837.1,0.23981
837.2,0.24041
837.4,0.23981
837.5,0.23985
837.6,0.24138
837.8,0.24095
837.9,0.23962
838.0,0.23896
838.2,0.23893
838.3,0.23931
838.5,0.23963
838.6,0.24095
838.7,0.24204
838.9,0.24203
839.0,0.24045
839.1,0.23897
839.3,0.23916
839.4,0.23997
839.5,0.24012
839.7,0.23947
839.8,0.23999
840.0,0.24039
840.1,0.24047
840.2,0.24054
840.4,0.24021
840.5,0.24011
840.6,0.24046
840.8,0.24066
840.9,0.23896
841.0,0.23879
841.2,0.24008
841.3,0.23954
841.5,0.24044
841.6,0.24063
841.7,0.23866
841.9,0.23879
842.0,0.23949
842.1,0.23917
842.3,0.23892
842.4,0.23882
842.5,0.23863
842.7,0.2386
842.8,0.23813
843.0,0.23847
843.1,0.23866
843.2,0.23897
843.4,0.23928
843.5,0.23929
843.6,0.23922
843.8,0.23923
843.9,0.23929
844.0,0.23897
844.2,0.23812
844.3,0.2381
844.5,0.23928
844.6,0.24039
844.7,0.24074
844.9,0.23891
845.0,0.2389
845.2,0.24009
845.3,0.24045
845.4,0.24017
845.6,0.23843
845.7,0.23718
845.8,0.23649
846.0,0.23642
846.1,0.2374
