Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 90-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB483
Original Sample ID,JB-JLB-483
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,124.79
285.0,86.75
290.0,72.19
295.0,66.16
300.0,63.77
305.0,63.75
310.0,64.93
315.0,66.96
320.0,69.64
325.0,73.31
330.0,76.58
335.0,80.49
340.0,85.24
345.0,89.81
350.0,93.84
355.0,97.75
360.0,102.02
365.0,106.29
370.0,109.79
375.0,112.76
380.0,115.89
385.0,118.76
390.0,120.86
395.0,122.95
400.0,126.21
405.0,128.56
410.0,130.83
415.0,132.83
420.0,134.84
425.0,135.07
430.0,137.78
435.0,141.86
440.0,144.86
445.0,147.63
450.0,152.45
455.0,155.99
460.0,158.74
465.0,161.44
470.0,163.56
475.0,166.59
480.0,168.91
485.0,172.69
490.0,175.54
495.0,178.26
500.0,181.36
505.0,179.38
510.0,188.05
515.0,192.8
520.0,196.84
525.0,200.97
530.0,204.66
535.0,207.83
540.0,210.1
545.0,211.25
550.0,213.22
555.0,216.93
560.0,219.7
565.0,221.82
570.0,223.58
575.0,224.68
580.0,225.74
585.0,227.13
590.0,228.26
595.0,229.4
600.0,230.72
605.0,232.26
610.0,233.5
615.0,234.93
620.0,236.31
625.0,238.58
630.0,240.03
635.0,241.43
640.0,242.16
645.0,243.3
650.0,243.94
655.0,244.94
660.0,244.87
665.0,245.22
670.0,245.77
675.0,246.6
680.0,247.32
685.0,247.5
690.0,248.21
695.0,248.62
700.0,249.79
705.0,250.35
710.0,250.43
715.0,251.06
720.0,250.82
725.0,250.9
730.0,249.58
735.0,248.41
740.0,245.68
745.0,242.1
750.0,237.71
755.0,233.32
760.0,228.51
765.0,223.2
770.0,216.58
775.0,210.69
780.0,203.39
785.0,193.78
790.0,186.65
795.0,178.41
800.0,170.7
805.0,163.32
810.0,155.97
815.0,148.85
820.0,142.29
825.0,135.83
830.0,130.14
835.0,124.78
840.0,119.41
845.0,114.98
850.0,110.78
855.0,107.66
860.0,104.97
865.0,101.81
870.0,98.79
875.0,97.29
880.0,94.91
885.0,93.32
890.0,91.75
895.0,91.07
900.0,90.83
905.0,90.06
910.0,89.98
915.0,91.12
920.0,91.36
925.0,91.88
930.0,92.63
935.0,94.56
940.0,95.7
945.0,96.94
950.0,98.89
955.0,101.12
960.0,103.83
965.0,107.11
970.0,110.02
975.0,114.31
980.0,118.41
985.0,123.67
990.0,128.69
995.0,134.28
1000.0,140.12
1005.0,146.96
1010.0,154.07
1015.0,161.34
1020.0,168.26
1025.0,175.32
1030.0,182.34
1035.0,190.1
1040.0,196.26
1045.0,202.83
1050.0,208.81
1055.0,215.42
1060.0,222.11
1065.0,228.86
1070.0,234.22
1075.0,239.78
1080.0,244.08
1085.0,249.35
1090.0,253.12
1095.0,257.56
1100.0,260.77
1105.0,264.76
1110.0,267.8
1115.0,270.45
1120.0,272.51
1125.0,274.85
1130.0,276.11
1135.0,278.5
1140.0,280.34
1145.0,281.55
1150.0,282.66
1155.0,284.67
1160.0,285.41
1165.0,285.79
1170.0,286.69
1175.0,288.17
