Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<2000.0um
Grain Size,"(250.0, 2000.0)"
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 196 250-2000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB978C
Original Sample ID,JB-JLB-978-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08127
285.0,0.04785
290.0,0.03652
295.0,0.03228
300.0,0.03104
305.0,0.0311
310.0,0.0317
315.0,0.03266
320.0,0.03378
325.0,0.03499
330.0,0.03624
335.0,0.03757
340.0,0.0389
345.0,0.03996
350.0,0.04092
355.0,0.04148
360.0,0.04218
365.0,0.04297
370.0,0.0441
375.0,0.0457
380.0,0.04761
385.0,0.04957
390.0,0.05286
395.0,0.05462
400.0,0.05675
405.0,0.05797
410.0,0.05951
415.0,0.0611
420.0,0.06304
425.0,0.06472
430.0,0.06736
435.0,0.0704
440.0,0.07345
445.0,0.07655
450.0,0.07947
455.0,0.08159
460.0,0.08343
465.0,0.08505
470.0,0.08643
475.0,0.08805
480.0,0.0898
485.0,0.09181
490.0,0.09433
495.0,0.09723
500.0,0.10057
505.0,0.10435
510.0,0.10788
515.0,0.11184
520.0,0.11572
525.0,0.11989
530.0,0.12454
535.0,0.12956
540.0,0.13494
545.0,0.1406
550.0,0.14677
555.0,0.15387
560.0,0.16095
565.0,0.16817
570.0,0.17543
575.0,0.18242
580.0,0.18924
585.0,0.19554
590.0,0.20125
595.0,0.20625
600.0,0.21073
605.0,0.2147
610.0,0.21846
615.0,0.22158
620.0,0.22463
625.0,0.22705
630.0,0.22958
635.0,0.2319
640.0,0.23396
645.0,0.23606
650.0,0.2382
655.0,0.23999
660.0,0.24193
665.0,0.24409
670.0,0.24553
675.0,0.24755
680.0,0.24914
685.0,0.25109
690.0,0.25314
695.0,0.25505
700.0,0.25705
705.0,0.25831
710.0,0.26013
715.0,0.2623
720.0,0.26425
725.0,0.26595
730.0,0.26786
735.0,0.26938
740.0,0.27113
745.0,0.27243
750.0,0.27382
755.0,0.27479
760.0,0.27583
765.0,0.27737
770.0,0.27842
