Composition,
Date Added,2013-03-11
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,300
Sample Name,Plag95-SCOlv05
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"95 wt% PL-CMP-147-C + 5 wt% OL-CMP-014-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX71C4
Original Sample ID,MX-CMP-071-C4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18441
305.0,0.21761
310.0,0.26652
315.0,0.32039
320.0,0.37861
325.0,0.43446
330.0,0.4864
335.0,0.53794
340.0,0.5836
345.0,0.62011
350.0,0.64993
355.0,0.67487
360.0,0.69366
365.0,0.70888
370.0,0.71621
375.0,0.71565
380.0,0.69858
385.0,0.69882
390.0,0.72328
395.0,0.74312
400.0,0.7566
405.0,0.76646
410.0,0.77085
415.0,0.77034
420.0,0.76658
425.0,0.76875
430.0,0.77361
435.0,0.77688
440.0,0.77837
445.0,0.77977
450.0,0.78124
455.0,0.78558
460.0,0.79279
465.0,0.79824
470.0,0.80303
475.0,0.80861
480.0,0.81204
485.0,0.81264
490.0,0.81481
495.0,0.81559
500.0,0.82074
505.0,0.82452
510.0,0.82681
515.0,0.82892
520.0,0.8315
525.0,0.83428
530.0,0.8373
535.0,0.83969
540.0,0.84239
545.0,0.84312
550.0,0.84607
555.0,0.84686
560.0,0.84727
565.0,0.84795
570.0,0.84724
575.0,0.84784
580.0,0.84811
585.0,0.84773
590.0,0.84816
595.0,0.84778
600.0,0.84799
605.0,0.84851
610.0,0.84883
615.0,0.84744
620.0,0.84712
625.0,0.84646
630.0,0.84653
635.0,0.84621
640.0,0.84726
645.0,0.84693
650.0,0.84856
655.0,0.84846
660.0,0.84999
665.0,0.85156
670.0,0.85204
675.0,0.85175
680.0,0.85129
685.0,0.85094
690.0,0.85011
695.0,0.84883
700.0,0.84858
705.0,0.8472
710.0,0.84593
715.0,0.84424
720.0,0.84259
725.0,0.84182
730.0,0.83945
735.0,0.83718
740.0,0.83473
745.0,0.8324
750.0,0.8309
755.0,0.82692
760.0,0.82645
765.0,0.82085
770.0,0.81824
775.0,0.81591
780.0,0.81277
785.0,0.8099
790.0,0.80758
795.0,0.80527
800.0,0.80277
805.0,0.79896
810.0,0.79916
815.0,0.79543
820.0,0.79042
825.0,0.79107
830.0,0.78867
835.0,0.78546
840.0,0.78529
845.0,0.78213
850.0,0.78042
855.0,0.78136
860.0,0.77574
865.0,0.77749
870.0,0.77412
875.0,0.7714
880.0,0.77025
885.0,0.76688
890.0,0.76451
895.0,0.76201
900.0,0.75864
905.0,0.75787
910.0,0.75276
915.0,0.75086
920.0,0.74569
925.0,0.74676
930.0,0.74127
935.0,0.73561
940.0,0.73262
945.0,0.72806
950.0,0.72512
955.0,0.72114
960.0,0.71534
965.0,0.71239
970.0,0.70963
975.0,0.70313
980.0,0.70018
985.0,0.69515
990.0,0.69274
995.0,0.68855
1000.0,0.68487
1005.0,0.68188
1010.0,0.67941
1015.0,0.67353
1020.0,0.67014
1025.0,0.67171
1030.0,0.66711
1035.0,0.66438
1040.0,0.66338
1045.0,0.66227
1050.0,0.66155
1055.0,0.65805
1060.0,0.65997
1065.0,0.65779
1070.0,0.6566
1075.0,0.65623
1080.0,0.65584
1085.0,0.65706
1090.0,0.65675
1095.0,0.65623
1100.0,0.65547
1105.0,0.65763
1110.0,0.65973
1115.0,0.66042
1120.0,0.65922
1125.0,0.66031
1130.0,0.65895
1135.0,0.65954
1140.0,0.66102
1145.0,0.66137
1150.0,0.66084
1155.0,0.66018
1160.0,0.66184
1165.0,0.66126
1170.0,0.66025
1175.0,0.66015
1180.0,0.66061
1185.0,0.66021
1190.0,0.65994
1195.0,0.66019
1200.0,0.65986
1205.0,0.66002
1210.0,0.65947
1215.0,0.66015
1220.0,0.66039
1225.0,0.65868
1230.0,0.66069
1235.0,0.66078
1240.0,0.66316
1245.0,0.6626
1250.0,0.66232
1255.0,0.66255
1260.0,0.66336
1265.0,0.66339
1270.0,0.66477
1275.0,0.66501
1280.0,0.66558
1285.0,0.66728
1290.0,0.6682
1295.0,0.66982
1300.0,0.67028
1305.0,0.67131
1310.0,0.67379
1315.0,0.67365
1320.0,0.67485
1325.0,0.67808
1330.0,0.67864
1335.0,0.68169
1340.0,0.68269
1345.0,0.68413
1350.0,0.68522
1355.0,0.68751
1360.0,0.68867
1365.0,0.6923
1370.0,0.69359
1375.0,0.69483
1380.0,0.69748
1385.0,0.7009
1390.0,0.70276
1395.0,0.70565
1400.0,0.7067
1405.0,0.70698
1410.0,0.70992
1415.0,0.71304
1420.0,0.71457
1425.0,0.71747
1430.0,0.71997
1435.0,0.72107
1440.0,0.72514
1445.0,0.72729
1450.0,0.7287
1455.0,0.73129
1460.0,0.73325
1465.0,0.73598
1470.0,0.73744
1475.0,0.74042
1480.0,0.74191
1485.0,0.74423
1490.0,0.74563
1495.0,0.74854
1500.0,0.74999
1505.0,0.75148
1510.0,0.75357
1515.0,0.75604
1520.0,0.75848
1525.0,0.75986
1530.0,0.76118
1535.0,0.76261
1540.0,0.76543
1545.0,0.7673
1550.0,0.76876
1555.0,0.77128
1560.0,0.77124
1565.0,0.77383
1570.0,0.77524
1575.0,0.77587
1580.0,0.77741
1585.0,0.77851
1590.0,0.78011
1595.0,0.78147
1600.0,0.78272
1605.0,0.78307
1610.0,0.78426
1615.0,0.7869
1620.0,0.78593
1625.0,0.78628
1630.0,0.78744
1635.0,0.78827
1640.0,0.78968
1645.0,0.78902
1650.0,0.79033
1655.0,0.79179
1660.0,0.79265
1665.0,0.79369
1670.0,0.79354
1675.0,0.79415
1680.0,0.79471
1685.0,0.79568
1690.0,0.79637
1695.0,0.79597
1700.0,0.79772
1705.0,0.79742
1710.0,0.79911
1715.0,0.79963
1720.0,0.79855
1725.0,0.80023
1730.0,0.79952
1735.0,0.79932
1740.0,0.80027
1745.0,0.80056
1750.0,0.8002
1755.0,0.80178
1760.0,0.80143
1765.0,0.80083
1770.0,0.8012
1775.0,0.80313
1780.0,0.80168
1785.0,0.80268
1790.0,0.80353
1795.0,0.80398
1800.0,0.80418
1805.0,0.80252
1810.0,0.80343
1815.0,0.80452
1820.0,0.80494
1825.0,0.80388
1830.0,0.80437
1835.0,0.8045
1840.0,0.80695
1845.0,0.80609
1850.0,0.80655
1855.0,0.80635
1860.0,0.80761
1865.0,0.80434
1870.0,0.80703
1875.0,0.80722
1880.0,0.80529
1885.0,0.80574
1890.0,0.80528
1895.0,0.80321
1900.0,0.80362
1905.0,0.80552
1910.0,0.80462
1915.0,0.80461
1920.0,0.80569
1925.0,0.80534
1930.0,0.80381
1935.0,0.80361
1940.0,0.80436
1945.0,0.80485
1950.0,0.80324
1955.0,0.80301
1960.0,0.80376
1965.0,0.80339
1970.0,0.80324
1975.0,0.80334
1980.0,0.80406
1985.0,0.80403
1990.0,0.80497
1995.0,0.80209
2000.0,0.80188
2005.0,0.80394
2010.0,0.8035
2015.0,0.80432
2020.0,0.80288
2025.0,0.80378
2030.0,0.8032
2035.0,0.80411
2040.0,0.80227
2045.0,0.80304
2050.0,0.8023
2055.0,0.80336
2060.0,0.80205
2065.0,0.8029
2070.0,0.80189
2075.0,0.80393
2080.0,0.80252
2085.0,0.80223
2090.0,0.80318
2095.0,0.80277
2100.0,0.80299
2105.0,0.80305
2110.0,0.80339
2115.0,0.80294
2120.0,0.80267
2125.0,0.80358
2130.0,0.8033
2135.0,0.80355
2140.0,0.80181
2145.0,0.80172
2150.0,0.80138
2155.0,0.80114
2160.0,0.80183
2165.0,0.80111
2170.0,0.80302
2175.0,0.80315
2180.0,0.80238
2185.0,0.80317
2190.0,0.80428
2195.0,0.80489
2200.0,0.80458
2205.0,0.80546
2210.0,0.80596
2215.0,0.80639
2220.0,0.80666
2225.0,0.80651
2230.0,0.80628
2235.0,0.80519
2240.0,0.8073
2245.0,0.80833
2250.0,0.80733
2255.0,0.80753
2260.0,0.80896
