Composition,
Date Added,1992-12-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala Volcano, Hawaii "
Minimum Wavelength,300
Sample Name,HK8-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Weathered Volcanic Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Large Particles, Some glassy texture, red crystals on rind  Collected by WHF"
Sample ID,C1RB53
Original Sample ID,RB-JFM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01831
305.0,0.01795
310.0,0.01878
315.0,0.01906
320.0,0.01989
325.0,0.01987
330.0,0.02027
335.0,0.02037
340.0,0.0206
345.0,0.02052
350.0,0.02083
355.0,0.02118
360.0,0.02131
365.0,0.02167
370.0,0.02211
375.0,0.02269
380.0,0.02322
385.0,0.02373
390.0,0.02432
395.0,0.02475
400.0,0.02541
405.0,0.0262
410.0,0.02651
415.0,0.02706
420.0,0.02776
425.0,0.02852
430.0,0.02941
435.0,0.03025
440.0,0.03121
445.0,0.03221
450.0,0.03307
455.0,0.03378
460.0,0.0341
465.0,0.03468
470.0,0.0352
475.0,0.03556
480.0,0.03603
485.0,0.03684
490.0,0.03791
495.0,0.03909
500.0,0.04036
505.0,0.04193
510.0,0.04396
515.0,0.04572
520.0,0.04765
525.0,0.04981
530.0,0.05199
535.0,0.05426
540.0,0.05675
545.0,0.05903
550.0,0.06155
555.0,0.06389
560.0,0.06653
565.0,0.06889
570.0,0.07158
575.0,0.07418
580.0,0.07693
585.0,0.07957
590.0,0.08206
595.0,0.08472
600.0,0.08738
605.0,0.08973
610.0,0.09283
615.0,0.095
620.0,0.09735
625.0,0.09974
630.0,0.10193
635.0,0.10425
640.0,0.10643
645.0,0.10838
650.0,0.11057
655.0,0.11239
660.0,0.11419
665.0,0.11629
670.0,0.11797
675.0,0.11957
680.0,0.12122
685.0,0.12286
690.0,0.12469
695.0,0.12614
700.0,0.12748
705.0,0.12915
710.0,0.13053
715.0,0.13189
720.0,0.13281
725.0,0.13339
730.0,0.13435
735.0,0.13534
740.0,0.1364
745.0,0.13727
750.0,0.13591
755.0,0.13695
760.0,0.13761
765.0,0.13781
770.0,0.13821
775.0,0.13827
780.0,0.13859
785.0,0.13861
790.0,0.13876
795.0,0.13859
800.0,0.13903
805.0,0.13866
810.0,0.13799
815.0,0.1378
820.0,0.13757
825.0,0.13728
830.0,0.13676
835.0,0.13628
840.0,0.13608
845.0,0.13572
850.0,0.1355
855.0,0.13597
860.0,0.13588
865.0,0.13491
870.0,0.1352
875.0,0.13546
880.0,0.13541
885.0,0.13513
890.0,0.13468
895.0,0.13452
900.0,0.13456
905.0,0.13466
910.0,0.1347
915.0,0.13462
920.0,0.13453
925.0,0.13442
930.0,0.13468
935.0,0.13445
940.0,0.13433
945.0,0.13443
950.0,0.1343
955.0,0.13523
960.0,0.13508
965.0,0.13528
970.0,0.13561
975.0,0.13582
980.0,0.1359
985.0,0.13617
990.0,0.13665
995.0,0.13708
1000.0,0.13758
1005.0,0.13777
1010.0,0.13828
1015.0,0.13886
1020.0,0.13958
1025.0,0.14013
1030.0,0.14061
1035.0,0.14095
1040.0,0.14145
1045.0,0.14221
1050.0,0.14274
1055.0,0.14318
1060.0,0.14364
1065.0,0.1443
1070.0,0.14479
1075.0,0.14543
1080.0,0.14595
1085.0,0.14648
1090.0,0.1473
1095.0,0.14802
1100.0,0.14849
1105.0,0.14936
1110.0,0.14971
1115.0,0.15029
1120.0,0.15122
1125.0,0.15208
1130.0,0.15255
1135.0,0.15328
1140.0,0.15328
1145.0,0.15386
1150.0,0.15416
1155.0,0.15463
1160.0,0.15512
1165.0,0.15578
1170.0,0.15613
1175.0,0.15676
1180.0,0.15736
1185.0,0.15766
1190.0,0.15843
1195.0,0.15885
1200.0,0.15932
1205.0,0.15965
1210.0,0.16044
1215.0,0.16055
1220.0,0.16087
1225.0,0.16138
1230.0,0.16105
1235.0,0.16133
1240.0,0.16139
1245.0,0.16192
1250.0,0.16222
1255.0,0.16216
1260.0,0.16257
1265.0,0.1628
1270.0,0.16275
1275.0,0.16274
1280.0,0.16282
1285.0,0.16303
