Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-82192,53"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM06
Original Sample ID,LM-LAM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,74.15
355.0,76.83
360.0,79.44
365.0,80.0
370.0,81.18
375.0,83.39
380.0,85.33
385.0,87.48
390.0,89.96
395.0,92.18
400.0,94.5
405.0,96.31
410.0,97.78
415.0,98.87
420.0,100.15
425.0,100.75
430.0,101.12
435.0,101.56
440.0,103.21
445.0,104.36
450.0,105.36
455.0,105.8
460.0,106.18
465.0,106.83
470.0,106.68
475.0,107.04
480.0,107.63
485.0,108.15
490.0,108.27
495.0,108.99
500.0,110.2
505.0,110.84
510.0,111.2
515.0,111.79
520.0,112.7
525.0,113.52
530.0,114.52
535.0,115.05
540.0,115.14
545.0,115.45
550.0,115.91
555.0,117.51
560.0,117.76
565.0,117.89
570.0,117.72
575.0,118.15
580.0,117.95
585.0,117.88
590.0,117.56
595.0,117.81
600.0,117.64
605.0,117.15
610.0,117.55
615.0,117.6
620.0,117.73
625.0,117.81
630.0,117.93
635.0,117.81
640.0,118.24
645.0,117.98
650.0,118.63
655.0,118.12
660.0,118.29
665.0,118.6
670.0,118.04
675.0,118.68
680.0,118.71
685.0,119.39
690.0,118.89
695.0,118.85
700.0,119.03
705.0,119.57
710.0,119.34
715.0,119.85
720.0,119.39
725.0,119.62
730.0,119.28
735.0,118.76
740.0,119.72
745.0,118.91
750.0,119.78
755.0,118.92
760.0,118.84
765.0,118.24
770.0,118.89
775.0,118.97
780.0,118.19
785.0,118.24
790.0,117.99
795.0,116.75
800.0,117.03
805.0,116.19
810.0,116.62
815.0,115.35
820.0,114.9
825.0,114.36
830.0,113.38
835.0,113.16
840.0,111.96
845.0,111.18
850.0,110.85
855.0,110.11
860.0,109.3
865.0,108.85
870.0,107.38
875.0,107.67
880.0,107.0
885.0,105.7
890.0,105.49
895.0,105.04
900.0,103.32
905.0,104.56
910.0,104.55
915.0,103.58
920.0,102.9
925.0,102.67
930.0,101.74
935.0,102.12
940.0,101.61
945.0,101.31
950.0,101.53
955.0,99.82
960.0,99.67
965.0,99.33
970.0,99.98
975.0,99.45
980.0,99.14
985.0,99.99
990.0,99.84
995.0,99.54
1000.0,99.85
1005.0,100.11
1010.0,99.74
1015.0,99.94
1020.0,99.9
1025.0,99.55
1030.0,99.61
1035.0,99.75
1040.0,99.9
1045.0,99.41
1050.0,99.81
1055.0,100.01
1060.0,100.97
1065.0,101.13
1070.0,101.49
1075.0,100.84
1080.0,101.28
1085.0,101.51
1090.0,101.31
1095.0,101.75
1100.0,102.4
1105.0,103.77
1110.0,103.35
1115.0,103.05
1120.0,103.1
1125.0,103.88
1130.0,104.43
1135.0,104.1
1140.0,104.69
1145.0,104.85
1150.0,104.99
1155.0,104.9
1160.0,105.07
1165.0,105.16
1170.0,104.98
1175.0,105.65
1180.0,106.46
1185.0,105.86
1190.0,106.4
1195.0,105.7
1200.0,106.28
1205.0,106.65
1210.0,105.78
1215.0,106.19
1220.0,106.34
1225.0,105.89
1230.0,106.33
1235.0,105.85
1240.0,105.3
1245.0,105.64
1250.0,105.9
1255.0,105.39
1260.0,105.68
1265.0,105.57
1270.0,105.63
1275.0,105.57
1280.0,105.55
1285.0,105.34
1290.0,106.2
1295.0,106.13
1300.0,105.54
1305.0,106.02
1310.0,106.58
1315.0,106.97
1320.0,106.62
1325.0,106.22
1330.0,106.52
1335.0,106.89
1340.0,106.25
1345.0,106.56
1350.0,106.83
1355.0,106.36
1360.0,106.71
1365.0,106.47
1370.0,106.88
1375.0,107.07
1380.0,107.39
1385.0,106.2
1390.0,106.31
1395.0,106.69
1400.0,106.67
1405.0,106.16
1410.0,106.94
1415.0,107.61
1420.0,107.93
1425.0,107.34
1430.0,107.37
1435.0,107.44
1440.0,107.74
1445.0,107.94
1450.0,107.37
1455.0,107.64
1460.0,107.49
1465.0,107.71
1470.0,108.17
1475.0,108.65
1480.0,108.14
1485.0,107.82
1490.0,107.59
1495.0,107.75
1500.0,107.27
1505.0,107.4
1510.0,108.22
1515.0,107.64
1520.0,108.1
1525.0,108.61
1530.0,108.2
1535.0,107.68
1540.0,108.2
1545.0,107.94
1550.0,107.82
1555.0,108.17
1560.0,108.16
1565.0,108.02
1570.0,108.06
1575.0,108.12
1580.0,106.95
1585.0,107.57
1590.0,107.52
1595.0,106.61
1600.0,107.07
1605.0,107.74
1610.0,107.69
1615.0,107.52
1620.0,105.46
1625.0,107.54
1630.0,107.09
1635.0,106.47
1640.0,106.49
1645.0,106.38
1650.0,105.84
1655.0,106.23
1660.0,106.09
1665.0,106.23
1670.0,105.32
1675.0,105.72
1680.0,105.29
1685.0,105.14
1690.0,105.14
1695.0,104.81
1700.0,104.77
1705.0,104.85
1710.0,104.37
1715.0,103.41
1720.0,103.33
1725.0,103.29
1730.0,102.91
1735.0,103.4
1740.0,103.1
1745.0,102.89
1750.0,102.98
1755.0,102.94
1760.0,102.47
1765.0,102.49
1770.0,102.75
1775.0,102.28
1780.0,101.59
1785.0,100.9
1790.0,101.15
1795.0,101.56
1800.0,101.25
1805.0,102.65
1810.0,102.62
1815.0,102.17
1820.0,101.62
1825.0,101.7
1830.0,101.9
1835.0,101.83
1840.0,100.95
1845.0,102.66
1850.0,101.51
1855.0,101.99
1860.0,100.43
1865.0,101.59
1870.0,101.46
1875.0,99.33
1880.0,99.71
1885.0,99.7
1890.0,98.88
1895.0,98.91
1900.0,97.59
1905.0,96.51
1910.0,96.43
1915.0,96.19
1920.0,96.71
1925.0,96.0
1930.0,95.47
1935.0,94.91
1940.0,94.93
1945.0,95.0
1950.0,94.88
1955.0,95.46
1960.0,96.17
1965.0,96.9
1970.0,95.77
1975.0,95.72
1980.0,96.28
1985.0,96.98
1990.0,97.46
1995.0,97.62
2000.0,96.99
2005.0,96.67
2010.0,97.47
2015.0,98.07
2020.0,98.42
2025.0,97.59
2030.0,98.8
2035.0,98.74
2040.0,97.86
2045.0,97.88
2050.0,97.52
2055.0,97.84
2060.0,98.6
2065.0,98.46
2070.0,98.12
2075.0,98.18
2080.0,98.34
2085.0,98.43
2090.0,98.93
2095.0,99.69
2100.0,98.98
2105.0,98.42
2110.0,98.6
2115.0,98.78
2120.0,98.68
2125.0,99.54
2130.0,99.55
2135.0,99.13
2140.0,99.38
2145.0,98.77
2150.0,98.47
2155.0,98.34
2160.0,98.41
2165.0,98.51
2170.0,99.14
2175.0,98.71
2180.0,98.15
2185.0,98.37
2190.0,98.07
2195.0,98.02
2200.0,97.87
2205.0,97.41
2210.0,97.66
2215.0,98.24
2220.0,97.1
2225.0,97.15
2230.0,97.16
2235.0,97.03
2240.0,98.02
2245.0,98.07
2250.0,98.62
2255.0,99.17
2260.0,99.2
2265.0,99.22
2270.0,99.17
2275.0,98.69
2280.0,98.42
2285.0,98.16
2290.0,98.9
2295.0,99.49
2300.0,97.96
2305.0,97.81
2310.0,98.08
2315.0,98.45
2320.0,98.43
2325.0,97.8
2330.0,96.76
2335.0,97.61
2340.0,97.91
2345.0,98.26
2350.0,98.4
2355.0,98.43
2360.0,99.41
2365.0,98.34
2370.0,98.14
2375.0,98.25
2380.0,98.41
2385.0,98.55
2390.0,98.17
2395.0,97.76
2400.0,97.69
2405.0,97.19
2410.0,98.01
2415.0,97.29
2420.0,97.14
2425.0,96.47
2430.0,96.48
2435.0,96.64
2440.0,96.7
2445.0,96.97
2450.0,97.25
2455.0,97.05
2460.0,96.49
2465.0,96.48
2470.0,96.57
2475.0,95.55
2480.0,95.55
2485.0,95.26
2490.0,94.85
2495.0,95.56
2500.0,96.55
2505.0,96.47
2510.0,97.24
2515.0,96.7
2520.0,96.62
2525.0,96.92
2530.0,97.27
2535.0,95.35
2540.0,96.39
2545.0,96.19
2550.0,96.07
2555.0,96.05
2560.0,98.53
2565.0,92.85
2570.0,97.39
2575.0,95.77
2580.0,95.6
2585.0,94.43
2590.0,98.46
2595.0,93.7
2600.0,99.73
