Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,95 wt% BAS 79-3b 125-250 um + 5 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE171
Original Sample ID,BE-JFM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05278
285.0,0.0389
290.0,0.035
295.0,0.03455
300.0,0.03595
305.0,0.03856
310.0,0.04275
315.0,0.04781
320.0,0.05341
325.0,0.05828
330.0,0.06244
335.0,0.06604
340.0,0.06886
345.0,0.07114
350.0,0.07313
355.0,0.07493
360.0,0.07665
365.0,0.07819
370.0,0.07927
375.0,0.08003
380.0,0.0803
385.0,0.08096
390.0,0.08306
395.0,0.08467
400.0,0.08587
405.0,0.08688
410.0,0.08773
415.0,0.08835
420.0,0.08883
425.0,0.08945
430.0,0.08996
435.0,0.09021
440.0,0.09029
445.0,0.09017
450.0,0.09035
455.0,0.09077
460.0,0.09137
465.0,0.09231
470.0,0.09327
475.0,0.09447
480.0,0.09545
485.0,0.09641
490.0,0.09708
495.0,0.09787
500.0,0.09858
505.0,0.09902
510.0,0.09957
515.0,0.10029
520.0,0.1008
525.0,0.1014
530.0,0.10192
535.0,0.10238
540.0,0.10275
545.0,0.10312
550.0,0.10347
555.0,0.10393
560.0,0.10441
565.0,0.1048
570.0,0.10509
575.0,0.10542
580.0,0.10563
585.0,0.10587
590.0,0.10604
595.0,0.10616
600.0,0.10615
605.0,0.10615
610.0,0.10618
615.0,0.10609
620.0,0.10604
625.0,0.10596
630.0,0.10588
635.0,0.10582
640.0,0.10576
645.0,0.10576
650.0,0.10568
655.0,0.10561
660.0,0.10556
665.0,0.10551
670.0,0.10555
675.0,0.10566
680.0,0.10581
685.0,0.10586
690.0,0.10607
695.0,0.10589
700.0,0.10599
705.0,0.10612
710.0,0.10618
715.0,0.10624
720.0,0.10626
725.0,0.10622
730.0,0.10624
735.0,0.10623
740.0,0.10615
745.0,0.10603
750.0,0.10602
755.0,0.10568
760.0,0.10548
765.0,0.10568
770.0,0.10555
775.0,0.10509
780.0,0.10492
785.0,0.10461
790.0,0.10421
795.0,0.10388
800.0,0.10358
805.0,0.10311
810.0,0.1025
815.0,0.102
820.0,0.10147
825.0,0.10086
830.0,0.10045
835.0,0.10007
840.0,0.09951
845.0,0.099
850.0,0.09841
855.0,0.09789
860.0,0.09718
865.0,0.09664
870.0,0.09603
875.0,0.09564
880.0,0.095
885.0,0.09506
890.0,0.0945
895.0,0.09382
900.0,0.09361
905.0,0.09327
910.0,0.09296
915.0,0.09285
920.0,0.09252
925.0,0.09223
930.0,0.09201
935.0,0.09172
940.0,0.09125
945.0,0.09096
950.0,0.09032
955.0,0.09011
960.0,0.09021
965.0,0.08976
970.0,0.08964
975.0,0.08939
980.0,0.08923
985.0,0.08904
990.0,0.0889
995.0,0.08891
1000.0,0.08903
1005.0,0.0891
1010.0,0.089
1015.0,0.08925
1020.0,0.08965
1025.0,0.08985
1030.0,0.09024
1035.0,0.09045
1040.0,0.0908
1045.0,0.0914
1050.0,0.09163
1055.0,0.09197
1060.0,0.0923
1065.0,0.09262
1070.0,0.093
1075.0,0.09353
1080.0,0.09395
1085.0,0.09437
1090.0,0.09525
1095.0,0.09534
1100.0,0.0958
1105.0,0.09606
1110.0,0.09676
1115.0,0.09725
1120.0,0.0975
1125.0,0.09792
1130.0,0.098
1135.0,0.09823
1140.0,0.09852
1145.0,0.09845
1150.0,0.09848
1155.0,0.09898
1160.0,0.09917
1165.0,0.09913
1170.0,0.09921
1175.0,0.09919
1180.0,0.09937
1185.0,0.0991
1190.0,0.09922
1195.0,0.09901
1200.0,0.0989
1205.0,0.09886
1210.0,0.09885
1215.0,0.0989
1220.0,0.09915
1225.0,0.09928
1230.0,0.09916
1235.0,0.09907
1240.0,0.09861
1245.0,0.09871
1250.0,0.0988
1255.0,0.09886
1260.0,0.09881
1265.0,0.09874
1270.0,0.09887
1275.0,0.09874
1280.0,0.09869
1285.0,0.09876
1290.0,0.09884
1295.0,0.09878
1300.0,0.09875
1305.0,0.09873
1310.0,0.09858
1315.0,0.09853
1320.0,0.09842
1325.0,0.09846
1330.0,0.09846
1335.0,0.09851
1340.0,0.09835
1345.0,0.09859
1350.0,0.09842
1355.0,0.0983
1360.0,0.0983
1365.0,0.09821
1370.0,0.09837
1375.0,0.09805
1380.0,0.09801
1385.0,0.0979
1390.0,0.09788
1395.0,0.09758
1400.0,0.0976
1405.0,0.0975
1410.0,0.09713
1415.0,0.09683
1420.0,0.09701
1425.0,0.09643
1430.0,0.09619
1435.0,0.09626
1440.0,0.09634
1445.0,0.09713
1450.0,0.09731
1455.0,0.09718
1460.0,0.09729
1465.0,0.09731
1470.0,0.09736
1475.0,0.09738
1480.0,0.09748
1485.0,0.09741
1490.0,0.09746
1495.0,0.09748
1500.0,0.09758
1505.0,0.09753
1510.0,0.0975
1515.0,0.09748
1520.0,0.09749
1525.0,0.09756
1530.0,0.09759
1535.0,0.09768
1540.0,0.09793
1545.0,0.09774
1550.0,0.09733
1555.0,0.09728
1560.0,0.09736
1565.0,0.09745
1570.0,0.09748
1575.0,0.09725
1580.0,0.09739
1585.0,0.09709
1590.0,0.09712
1595.0,0.09728
1600.0,0.09728
1605.0,0.09715
1610.0,0.09716
1615.0,0.09687
1620.0,0.09693
1625.0,0.09674
1630.0,0.09674
1635.0,0.09687
1640.0,0.09678
1645.0,0.09667
1650.0,0.09656
1655.0,0.0965
1660.0,0.09651
1665.0,0.09646
1670.0,0.09648
1675.0,0.09652
1680.0,0.09656
1685.0,0.09649
1690.0,0.09643
1695.0,0.09641
1700.0,0.09637
1705.0,0.09629
1710.0,0.09625
1715.0,0.09631
1720.0,0.09621
1725.0,0.09626
1730.0,0.09619
1735.0,0.09602
1740.0,0.09594
1745.0,0.09579
1750.0,0.09573
1755.0,0.09563
1760.0,0.09558
1765.0,0.09537
1770.0,0.09538
1775.0,0.09522
1780.0,0.09515
1785.0,0.09512
1790.0,0.09496
1795.0,0.09476
1800.0,0.09474
1805.0,0.09454
1810.0,0.09442
1815.0,0.0943
1820.0,0.09419
1825.0,0.09405
1830.0,0.09408
1835.0,0.09411
1840.0,0.09398
1845.0,0.09387
1850.0,0.09358
1855.0,0.09352
1860.0,0.09322
1865.0,0.09313
1870.0,0.0932
1875.0,0.09315
1880.0,0.09311
1885.0,0.09236
1890.0,0.09128
1895.0,0.09068
1900.0,0.08958
1905.0,0.08914
1910.0,0.08953
1915.0,0.08964
1920.0,0.08946
1925.0,0.08954
1930.0,0.08979
1935.0,0.09005
1940.0,0.09028
1945.0,0.0905
1950.0,0.0904
1955.0,0.09035
1960.0,0.09031
1965.0,0.09045
1970.0,0.09028
1975.0,0.09028
1980.0,0.09024
1985.0,0.09028
1990.0,0.09037
1995.0,0.09038
2000.0,0.09044
2005.0,0.09072
2010.0,0.09079
2015.0,0.09077
2020.0,0.09072
2025.0,0.0907
2030.0,0.09041
2035.0,0.09041
2040.0,0.09034
2045.0,0.09039
2050.0,0.09045
2055.0,0.09064
2060.0,0.09062
2065.0,0.09068
2070.0,0.09057
2075.0,0.09058
2080.0,0.09043
2085.0,0.09034
2090.0,0.0903
2095.0,0.09037
2100.0,0.09041
2105.0,0.09052
2110.0,0.09039
2115.0,0.09019
2120.0,0.0904
2125.0,0.09062
2130.0,0.09033
2135.0,0.09051
2140.0,0.09009
2145.0,0.09029
2150.0,0.09023
2155.0,0.0903
2160.0,0.09003
2165.0,0.08972
2170.0,0.08985
2175.0,0.08992
2180.0,0.0899
2185.0,0.09015
2190.0,0.09035
2195.0,0.09028
2200.0,0.0902
2205.0,0.09017
2210.0,0.09009
2215.0,0.09008
2220.0,0.0899
2225.0,0.08973
2230.0,0.08962
2235.0,0.08945
2240.0,0.08938
2245.0,0.08954
2250.0,0.0894
2255.0,0.08938
2260.0,0.08925
2265.0,0.08899
2270.0,0.08864
2275.0,0.08841
2280.0,0.08804
2285.0,0.08795
2290.0,0.08788
2295.0,0.08797
2300.0,0.08806
2305.0,0.08839
2310.0,0.08882
2315.0,0.08919
2320.0,0.089
2325.0,0.08882
2330.0,0.08909
2335.0,0.08893
2340.0,0.08905
2345.0,0.08898
2350.0,0.08899
2355.0,0.08888
2360.0,0.08888
2365.0,0.08866
2370.0,0.08851
2375.0,0.08838
2380.0,0.08812
2385.0,0.0882
2390.0,0.08793
2395.0,0.08802
2400.0,0.08785
2405.0,0.08784
2410.0,0.08788
2415.0,0.08793
2420.0,0.0881
2425.0,0.08804
2430.0,0.08828
2435.0,0.08828
2440.0,0.08831
2445.0,0.08829
2450.0,0.08818
2455.0,0.0881
2460.0,0.08801
2465.0,0.08799
2470.0,0.088
2475.0,0.0881
2480.0,0.08814
2485.0,0.08791
2490.0,0.08772
2495.0,0.08794
2500.0,0.0875
2505.0,0.08751
2510.0,0.0875
2515.0,0.08738
2520.0,0.08743
2525.0,0.08759
2530.0,0.08737
2535.0,0.08747
2540.0,0.08748
2545.0,0.08772
2550.0,0.08766
2555.0,0.08787
2560.0,0.08782
2565.0,0.08807
2570.0,0.08795
2575.0,0.08804
2580.0,0.08789
2585.0,0.08819
2590.0,0.08808
2595.0,0.08836
2600.0,0.08811
