Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,139"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR26
Original Sample ID,LR-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.15
305.0,44.92
310.0,45.7
315.0,46.86
320.0,47.72
325.0,48.55
330.0,49.33
335.0,50.24
340.0,50.86
345.0,51.49
350.0,53.12
355.0,54.27
360.0,55.66
365.0,57.14
370.0,58.26
375.0,59.4
380.0,60.85
385.0,61.62
390.0,62.8
395.0,63.8
400.0,64.82
405.0,65.64
410.0,67.2
415.0,67.53
420.0,67.98
425.0,68.56
430.0,68.71
435.0,69.35
440.0,69.52
445.0,69.88
450.0,69.94
455.0,70.4
460.0,70.78
465.0,71.07
470.0,71.28
475.0,71.57
480.0,72.02
485.0,72.44
490.0,73.16
495.0,73.18
500.0,73.51
505.0,73.7
510.0,74.19
515.0,74.84
520.0,75.53
525.0,76.33
530.0,76.7
535.0,77.17
540.0,77.33
545.0,77.66
550.0,78.32
555.0,78.91
560.0,79.4
565.0,79.89
570.0,80.4
575.0,80.89
580.0,81.64
585.0,81.94
590.0,82.49
595.0,83.05
600.0,83.6
605.0,84.18
610.0,84.63
615.0,85.29
620.0,85.76
625.0,86.33
630.0,86.87
635.0,87.4
640.0,88.07
645.0,88.63
650.0,89.11
655.0,89.47
660.0,90.09
665.0,90.74
670.0,91.4
675.0,91.89
680.0,92.67
685.0,93.36
690.0,93.91
695.0,94.13
700.0,94.84
705.0,95.63
710.0,95.76
715.0,96.89
720.0,97.51
725.0,98.23
730.0,98.85
735.0,99.44
740.0,99.53
745.0,100.33
750.0,100.88
755.0,101.39
760.0,101.9
765.0,102.27
770.0,102.23
775.0,102.79
780.0,102.85
785.0,103.05
790.0,103.44
795.0,103.38
800.0,104.08
805.0,103.36
810.0,103.56
815.0,103.32
820.0,103.05
825.0,102.86
830.0,102.32
835.0,102.11
840.0,101.73
845.0,101.22
850.0,100.42
855.0,99.52
860.0,99.29
865.0,98.56
870.0,97.99
875.0,97.57
880.0,96.88
885.0,96.63
890.0,96.11
895.0,95.44
900.0,95.33
905.0,94.75
910.0,93.95
915.0,93.97
920.0,93.97
925.0,93.42
930.0,93.06
935.0,93.0
940.0,92.71
945.0,92.74
950.0,92.65
955.0,92.54
960.0,92.62
965.0,92.67
970.0,92.63
