Composition,
Date Added,2015-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,GRA 06129 pristine white material
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,C1MT260
Original Sample ID,MT-JMS-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.9
305.0,94.54
310.0,95.24
315.0,97.11
320.0,99.41
325.0,103.05
330.0,106.76
335.0,111.33
340.0,116.8
345.0,121.34
350.0,126.12
355.0,131.97
360.0,139.47
365.0,147.64
370.0,155.83
375.0,163.79
380.0,172.2
385.0,180.91
390.0,193.27
395.0,202.43
400.0,210.83
405.0,218.38
410.0,225.9
415.0,232.74
420.0,239.33
425.0,245.19
430.0,250.76
435.0,256.05
440.0,262.73
445.0,268.27
450.0,272.76
455.0,276.0
460.0,279.29
465.0,281.47
470.0,283.64
475.0,285.85
480.0,288.4
485.0,290.61
490.0,293.22
495.0,296.9
500.0,300.63
505.0,305.06
510.0,309.57
515.0,314.68
520.0,319.33
525.0,323.46
530.0,327.69
535.0,331.01
540.0,334.18
545.0,336.36
550.0,338.46
555.0,340.7
560.0,342.46
565.0,343.98
570.0,345.04
575.0,345.26
580.0,345.96
585.0,346.28
590.0,347.18
595.0,346.84
600.0,346.8
605.0,347.18
610.0,347.48
615.0,346.88
620.0,347.01
625.0,347.46
630.0,346.85
635.0,346.67
640.0,347.61
645.0,347.84
650.0,347.41
655.0,347.66
660.0,347.77
665.0,348.55
670.0,348.77
675.0,348.73
680.0,349.24
685.0,349.75
690.0,349.52
695.0,349.05
700.0,349.1
705.0,349.15
710.0,348.95
715.0,348.55
720.0,348.29
725.0,347.5
730.0,347.59
735.0,346.77
740.0,346.83
745.0,346.18
750.0,345.45
755.0,345.17
760.0,343.82
765.0,343.85
770.0,342.78
775.0,342.08
780.0,341.03
785.0,340.95
790.0,340.19
795.0,338.66
800.0,337.32
805.0,336.72
810.0,335.44
815.0,334.88
820.0,333.64
825.0,333.28
830.0,331.82
835.0,330.04
