Composition,
Date Added,1996-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,F1CC03D
Original Sample ID,CC-JFM-003-D
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.09557
901.1,0.09574
901.7,0.09632
902.3,0.09609
902.9,0.09613
903.6,0.09672
904.2,0.09694
904.8,0.0966
905.5,0.0969
906.1,0.09701
906.7,0.09665
907.4,0.09641
908.0,0.09689
908.6,0.09769
909.3,0.09758
909.9,0.09731
910.6,0.09733
911.2,0.09747
911.8,0.09745
912.5,0.0974
913.1,0.0975
913.8,0.0978
914.4,0.09804
915.1,0.09805
915.7,0.09779
916.3,0.09763
917.0,0.09803
917.6,0.09805
918.3,0.09793
918.9,0.09807
919.6,0.09823
920.3,0.09809
920.9,0.098
921.6,0.09852
922.2,0.0989
922.9,0.09923
923.5,0.09901
924.2,0.09871
924.9,0.09895
925.5,0.09952
926.2,0.09967
926.8,0.09938
927.5,0.09949
928.2,0.09962
928.8,0.09947
929.5,0.09926
930.2,0.09941
930.8,0.09958
931.5,0.0997
932.2,0.09958
932.8,0.09946
933.5,0.09965
934.2,0.09964
934.9,0.0994
935.5,0.09957
936.2,0.10008
936.9,0.10035
937.6,0.1004
938.2,0.10031
938.9,0.10014
939.6,0.10006
940.3,0.10019
941.0,0.10023
941.7,0.1004
942.3,0.10069
943.0,0.1006
943.7,0.10066
944.4,0.10079
945.1,0.10046
945.8,0.10023
946.5,0.10075
947.2,0.10084
947.9,0.10041
948.5,0.10041
949.2,0.10079
949.9,0.10087
950.6,0.10101
951.3,0.10109
952.0,0.10095
952.7,0.10093
953.4,0.10118
954.1,0.10111
954.8,0.10096
955.5,0.1011
956.2,0.10106
957.0,0.10105
957.7,0.10132
958.4,0.10131
959.1,0.10096
959.8,0.10094
960.5,0.10129
961.2,0.10139
961.9,0.10138
962.6,0.10154
963.4,0.10157
964.1,0.10143
964.8,0.10122
965.5,0.10102
966.2,0.10089
967.0,0.10108
967.7,0.10136
968.4,0.10171
969.1,0.10167
969.8,0.1016
970.6,0.10186
971.3,0.10221
972.0,0.10217
972.8,0.10173
973.5,0.10171
974.2,0.10168
975.0,0.10187
975.7,0.10186
976.4,0.1018
977.2,0.10168
977.9,0.10184
978.6,0.1022
979.4,0.10195
980.1,0.102
980.9,0.10217
981.6,0.10219
982.3,0.102
983.1,0.10202
983.8,0.10224
984.6,0.10218
985.3,0.10193
986.1,0.10223
986.8,0.10217
987.6,0.10207
988.3,0.10224
989.1,0.10253
989.9,0.10241
990.6,0.10193
991.4,0.10219
992.1,0.10247
992.9,0.1025
993.6,0.10244
994.4,0.10255
995.2,0.10255
995.9,0.10264
996.7,0.10274
997.5,0.10274
998.2,0.10277
999.0,0.10288
999.8,0.10285
1000.6,0.10279
1001.3,0.10248
1002.1,0.10237
1002.9,0.10267
1003.7,0.10285
1004.4,0.10272
1005.2,0.10281
1006.0,0.10292
1006.8,0.10291
1007.6,0.10283
1008.3,0.1026
1009.1,0.10264
1009.9,0.10274
1010.7,0.10274
1011.5,0.10305
1012.3,0.10318
1013.1,0.10316
1013.9,0.10307
1014.7,0.1031
1015.5,0.10303
1016.2,0.103
1017.0,0.10322
1017.8,0.10338
1018.6,0.1034
1019.4,0.1033
1020.2,0.10323
1021.1,0.10331
1021.9,0.10347
1022.7,0.10369
1023.5,0.10377
1024.3,0.10378
1025.1,0.10366
1025.9,0.10369
1026.7,0.10382
1027.5,0.10374
1028.3,0.10359
1029.2,0.10372
1030.0,0.10387
1030.8,0.10382
1031.6,0.10361
1032.4,0.10365
1033.3,0.10401
1034.1,0.10409
1034.9,0.10401
1035.7,0.10402
1036.6,0.10416
1037.4,0.10409
1038.2,0.10402
1039.1,0.10401
1039.9,0.10402
1040.7,0.10412
1041.6,0.1042
1042.4,0.1041
1043.3,0.10417
1044.1,0.10439
1044.9,0.10447
1045.8,0.10442
1046.6,0.10435
1047.5,0.10452
1048.3,0.10466
1049.2,0.10462
1050.0,0.10459
1050.9,0.10457
1051.7,0.10462
1052.6,0.1048
1053.4,0.10475
1054.3,0.10476
1055.1,0.105
1056.0,0.10503
1056.9,0.10502
1057.7,0.10515
1058.6,0.10526
1059.5,0.1053
1060.3,0.10553
1061.2,0.10547
1062.1,0.10539
1062.9,0.10547
1063.8,0.10551
1064.7,0.10564
1065.6,0.1057
1066.4,0.10562
1067.3,0.10559
1068.2,0.10581
1069.1,0.10596
1070.0,0.10614
1070.8,0.10617
1071.7,0.1061
1072.6,0.10621
1073.5,0.10625
1074.4,0.10638
1075.3,0.10646
1076.2,0.10636
1077.1,0.10642
1078.0,0.1066
1078.9,0.10676
1079.8,0.10677
1080.7,0.10676
1081.6,0.10682
1082.5,0.10693
1083.4,0.10698
1084.3,0.10688
1085.2,0.10701
1086.1,0.1072
1087.0,0.10728
1087.9,0.10745
1088.8,0.10757
1089.8,0.10757
1090.7,0.1076
1091.6,0.10775
1092.5,0.10796
1093.4,0.10807
1094.4,0.10807
1095.3,0.10806
1096.2,0.10803
1097.1,0.10808
1098.1,0.10832
1099.0,0.1086
1099.9,0.10868
1100.9,0.10868
1101.8,0.10876
1102.7,0.10895
1103.7,0.10907
1104.6,0.10903
1105.6,0.10903
1106.5,0.10919
1107.5,0.10926
1108.4,0.10922
1109.3,0.10922
1110.3,0.10944
1111.2,0.10948
1112.2,0.10948
1113.2,0.10964
1114.1,0.10982
1115.1,0.10994
1116.0,0.11
1117.0,0.11005
1118.0,0.11015
1118.9,0.11033
1119.9,0.11041
1120.9,0.11051
1121.8,0.11079
1122.8,0.11079
1123.8,0.11086
1124.8,0.11112
1125.7,0.11109
1126.7,0.11095
1127.7,0.11096
1128.7,0.11124
1129.7,0.11152
1130.6,0.11152
1131.6,0.1116
1132.6,0.11168
1133.6,0.11163
1134.6,0.11169
1135.6,0.11181
1136.6,0.11203
1137.6,0.11224
1138.6,0.11219
1139.6,0.11207
1140.6,0.11213
1141.6,0.11232
1142.6,0.11258
1143.6,0.11276
1144.6,0.11272
1145.6,0.11269
1146.7,0.11285
1147.7,0.11312
1148.7,0.11315
1149.7,0.11305
1150.7,0.11317
1151.7,0.11334
1152.8,0.11349
1153.8,0.11344
1154.8,0.11345
1155.9,0.11351
1156.9,0.11367
1157.9,0.11379
1159.0,0.1139
1160.0,0.11406
1161.0,0.114
1162.1,0.11394
1163.1,0.11418
1164.2,0.11436
1165.2,0.11445
1166.3,0.11449
1167.3,0.1144
1168.4,0.11449
1169.4,0.11471
1170.5,0.11492
1171.5,0.11489
1172.6,0.11487
1173.7,0.11497
1174.7,0.1151
1175.8,0.11518
1176.9,0.11528
1177.9,0.11525
1179.0,0.1153
1180.1,0.11538
1181.1,0.11549
1182.2,0.11558
1183.3,0.11564
1184.4,0.1157
1185.5,0.11581
1186.6,0.11597
1187.6,0.11607
1188.7,0.11622
1189.8,0.11623
1190.9,0.11626
1192.0,0.11618
1193.1,0.11614
1194.2,0.11624
1195.3,0.11634
1196.4,0.11636
1197.5,0.11648
1198.6,0.11665
1199.7,0.11663
1200.9,0.11671
1202.0,0.11677
1203.1,0.1169
1204.2,0.11709
1205.3,0.11716
1206.4,0.11716
1207.6,0.11715
1208.7,0.11716
1209.8,0.11717
1211.0,0.11719
1212.1,0.11735
1213.2,0.11746
1214.4,0.11747
1215.5,0.11745
1216.6,0.11755
1217.8,0.11771
1218.9,0.11791
1220.1,0.11788
1221.2,0.11789
1222.4,0.11796
1223.5,0.11803
1224.7,0.11806
1225.8,0.11804
1227.0,0.11806
1228.2,0.11817
1229.3,0.11836
1230.5,0.11838
1231.7,0.1183
1232.8,0.11834
1234.0,0.11837
1235.2,0.11854
1236.4,0.1187
1237.6,0.11878
1238.7,0.11883
1239.9,0.1189
1241.1,0.11894
1242.3,0.11901
1243.5,0.119
1244.7,0.11896
1245.9,0.11899
1247.1,0.11918
1248.3,0.11932
1249.5,0.11936
1250.7,0.11943
1251.9,0.11956
1253.1,0.11966
1254.3,0.11972
1255.5,0.1198
1256.8,0.11983
1258.0,0.11988
1259.2,0.12003
1260.4,0.12009
1261.7,0.12012
1262.9,0.12021
1264.1,0.12029
1265.3,0.12035
1266.6,0.12039
1267.8,0.12037
1269.1,0.12037
1270.3,0.12043
1271.6,0.12059
1272.8,0.12069
1274.1,0.1207
1275.3,0.12084
1276.6,0.12101
1277.8,0.12105
1279.1,0.12112
1280.4,0.1212
1281.6,0.1213
1282.9,0.12142
1284.2,0.12153
1285.4,0.12157
1286.7,0.12159
1288.0,0.12171
1289.3,0.12175
1290.6,0.12175
1291.8,0.12192
1293.1,0.12203
1294.4,0.12201
1295.7,0.12204
1297.0,0.12215
1298.3,0.12234
1299.6,0.12238
1300.9,0.12246
1302.2,0.12253
1303.5,0.12263
1304.9,0.12274
1306.2,0.12283
1307.5,0.12291
1308.8,0.12301
1310.1,0.1231
1311.5,0.12323
1312.8,0.12326
1314.1,0.12322
1315.4,0.12332
1316.8,0.12346
1318.1,0.1236
1319.5,0.12366
1320.8,0.1237
1322.2,0.12385
1323.5,0.12395
1324.9,0.12403
1326.2,0.12414
1327.6,0.12418
1328.9,0.12418
1330.3,0.12429
1331.7,0.12449
1333.0,0.12459
1334.4,0.12461
1335.8,0.12469
1337.2,0.12485
1338.6,0.12492
1339.9,0.12494
1341.3,0.12503
1342.7,0.12519
1344.1,0.12538
1345.5,0.12544
1346.9,0.12546
1348.3,0.12561
1349.7,0.12572
1351.1,0.12573
1352.5,0.12575
1353.9,0.12591
1355.4,0.12613
1356.8,0.12617
1358.2,0.12619
1359.6,0.12624
1361.0,0.12627
1362.5,0.12636
1363.9,0.12649
1365.4,0.12659
1366.8,0.12662
1368.2,0.12666
1369.7,0.12679
1371.1,0.12684
1372.6,0.12684
1374.0,0.12681
1375.5,0.12687
1377.0,0.12702
1378.4,0.12705
1379.9,0.12706
1381.4,0.12721
1382.8,0.12726
1384.3,0.12729
1385.8,0.12731
1387.3,0.12732
1388.8,0.1274
1390.3,0.12754
1391.7,0.12757
1393.2,0.1276
1394.7,0.12774
1396.2,0.12789
1397.8,0.12798
1399.3,0.12798
1400.8,0.12803
1402.3,0.12819
1403.8,0.12823
1405.3,0.12822
1406.9,0.12829
1408.4,0.12842
1409.9,0.12855
1411.5,0.12867
1413.0,0.12878
1414.5,0.12886
1416.1,0.12888
1417.6,0.12896
1419.2,0.12904
1420.7,0.12917
1422.3,0.12933
1423.9,0.12955
1425.4,0.12975
1427.0,0.12979
1428.6,0.12991
1430.2,0.13012
1431.7,0.13019
1433.3,0.13026
1434.9,0.1304
1436.5,0.13053
1438.1,0.13073
1439.7,0.13094
1441.3,0.13107
1442.9,0.13119
1444.5,0.13129
1446.1,0.13138
1447.7,0.13154
1449.3,0.13162
1451.0,0.13169
1452.6,0.13182
1454.2,0.13193
1455.9,0.13205
1457.5,0.13221
1459.1,0.13232
1460.8,0.13241
1462.4,0.13254
1464.1,0.13263
1465.7,0.13272
1467.4,0.13292
1469.1,0.13307
1470.7,0.13314
1472.4,0.13325
1474.1,0.13335
1475.8,0.13353
1477.4,0.13359
1479.1,0.13371
1480.8,0.13388
1482.5,0.13399
1484.2,0.13412
1485.9,0.13426
1487.6,0.13437
1489.3,0.13441
1491.0,0.13452
1492.8,0.13474
1494.5,0.13486
1496.2,0.13499
1497.9,0.13512
1499.7,0.13516
1501.4,0.13521
1503.2,0.13534
1504.9,0.13547
1506.6,0.13559
1508.4,0.13571
1510.2,0.13579
1511.9,0.13588
1513.7,0.13598
1515.5,0.13609
1517.2,0.13626
1519.0,0.13642
1520.8,0.13653
1522.6,0.13659
1524.4,0.13661
1526.2,0.13668
1528.0,0.1369
1529.8,0.13702
1531.6,0.137
1533.4,0.13712
1535.2,0.13733
1537.0,0.13748
1538.9,0.13757
1540.7,0.13764
1542.5,0.13773
1544.4,0.1378
1546.2,0.13781
1548.0,0.13796
1549.9,0.13809
1551.8,0.13809
1553.6,0.13821
1555.5,0.13836
1557.4,0.13848
1559.2,0.13858
1561.1,0.13864
1563.0,0.13866
1564.9,0.13869
1566.8,0.13885
1568.7,0.13903
1570.6,0.13909
1572.5,0.13906
1574.4,0.13911
1576.3,0.13923
1578.2,0.13937
1580.1,0.13953
1582.1,0.13958
1584.0,0.13958
1585.9,0.1397
1587.9,0.13982
1589.8,0.1399
1591.8,0.13998
1593.7,0.14001
1595.7,0.14002
1597.7,0.14008
1599.7,0.14023
1601.6,0.14028
1603.6,0.14037
1605.6,0.14046
1607.6,0.14045
1609.6,0.14048
1611.6,0.14061
1613.6,0.14068
1615.6,0.14075
1617.6,0.14091
1619.6,0.14096
1621.7,0.14095
1623.7,0.14103
1625.7,0.14112
1627.8,0.14123
1629.8,0.1413
1631.9,0.14131
1633.9,0.14131
1636.0,0.14142
1638.1,0.14154
1640.1,0.14154
1642.2,0.14161
1644.3,0.14169
1646.4,0.14175
1648.5,0.14182
1650.6,0.14187
1652.7,0.14195
1654.8,0.14202
1656.9,0.1421
1659.0,0.1421
1661.2,0.14217
1663.3,0.1423
1665.4,0.14234
1667.6,0.14239
1669.7,0.14255
1671.9,0.14263
1674.1,0.14269
1676.2,0.1428
1678.4,0.14284
1680.6,0.14284
1682.7,0.14296
1684.9,0.14308
1687.1,0.14322
1689.3,0.14334
1691.5,0.14337
1693.7,0.14343
1696.0,0.14351
1698.2,0.14354
1700.4,0.14359
1702.7,0.14373
1704.9,0.14382
1707.1,0.1438
1709.4,0.14384
1711.6,0.14387
1713.9,0.14382
1716.2,0.14386
1718.5,0.1439
1720.7,0.14392
1723.0,0.14392
1725.3,0.14393
1727.6,0.14393
1729.9,0.14391
1732.2,0.14392
1734.6,0.14402
1736.9,0.14415
1739.2,0.14428
1741.6,0.14431
1743.9,0.1443
1746.2,0.14437
1748.6,0.14448
1751.0,0.14455
1753.3,0.14455
1755.7,0.14452
1758.1,0.14452
1760.5,0.14456
1762.9,0.14455
1765.3,0.14452
1767.7,0.14454
1770.1,0.14464
1772.5,0.14467
1775.0,0.14466
1777.4,0.14467
1779.8,0.14464
1782.3,0.14472
1784.7,0.14477
1787.2,0.14474
1789.7,0.14474
1792.1,0.14479
1794.6,0.14486
1797.1,0.14485
1799.6,0.14484
1802.1,0.14484
1804.6,0.14496
1807.1,0.14501
1809.7,0.14497
1812.2,0.14498
1814.7,0.14504
1817.3,0.14512
1819.8,0.14522
1822.4,0.14524
1825.0,0.14521
1827.5,0.14521
1830.1,0.14521
1832.7,0.14524
1835.3,0.14527
1837.9,0.14528
1840.5,0.14532
1843.1,0.14537
1845.8,0.14537
1848.4,0.14538
1851.0,0.1454
1853.7,0.14539
1856.3,0.14541
1859.0,0.14539
1861.7,0.14534
1864.3,0.14527
1867.0,0.14526
1869.7,0.14524
1872.4,0.1452
1875.1,0.14504
1877.9,0.14477
1880.6,0.14447
1883.3,0.14415
1886.1,0.14388
1888.8,0.14366
1891.6,0.14342
1894.3,0.14314
1897.1,0.14275
1899.9,0.14238
1902.7,0.14202
1905.5,0.14167
1908.3,0.14137
1911.1,0.14111
1913.9,0.14089
1916.7,0.14069
1919.6,0.14062
1922.4,0.14066
1925.3,0.14074
1928.2,0.14077
1931.0,0.14078
1933.9,0.14088
1936.8,0.14105
1939.7,0.14122
1942.6,0.14134
1945.5,0.14142
1948.4,0.14152
1951.4,0.14167
1954.3,0.14187
1957.3,0.14202
1960.2,0.14205
1963.2,0.14215
1966.2,0.14234
1969.2,0.14253
1972.2,0.14255
1975.2,0.14255
1978.2,0.14264
1981.2,0.1428
1984.3,0.14302
1987.3,0.14319
1990.3,0.14328
1993.4,0.14339
1996.5,0.14355
1999.6,0.14366
2002.7,0.14377
2005.8,0.14387
2008.9,0.14393
2012.0,0.14401
2015.1,0.14412
2018.3,0.14425
2021.4,0.14433
2024.6,0.14437
2027.7,0.14448
2030.9,0.14456
2034.1,0.14462
2037.3,0.14471
2040.5,0.14475
2043.7,0.14486
2046.9,0.1449
2050.2,0.14494
2053.4,0.14497
2056.7,0.14506
2060.0,0.14515
2063.2,0.14517
2066.5,0.14523
2069.8,0.14531
2073.1,0.14537
2076.5,0.1454
2079.8,0.14544
2083.1,0.14553
2086.5,0.14563
2089.9,0.14567
2093.2,0.14564
2096.6,0.14568
2100.0,0.14575
2103.4,0.14579
2106.9,0.14587
2110.3,0.14591
2113.7,0.14585
2117.2,0.14581
2120.7,0.14586
2124.1,0.14586
2127.6,0.14585
2131.1,0.14593
2134.6,0.14596
2138.1,0.14597
2141.7,0.14596
2145.2,0.14591
2148.8,0.14584
2152.4,0.14575
2155.9,0.14564
2159.5,0.14546
2163.1,0.14535
2166.8,0.14526
2170.4,0.14509
2174.0,0.1449
2177.7,0.14467
2181.3,0.14432
2185.0,0.14403
2188.7,0.1438
2192.4,0.14362
