Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #2 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,JFM Actinolite powder #2
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #2  
Sample ID,C1RK92
Original Sample ID,RK-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.64
305.0,78.9
310.0,87.81
315.0,100.3
320.0,111.75
325.0,123.77
330.0,136.13
335.0,146.45
340.0,156.26
345.0,162.15
350.0,167.67
355.0,173.24
360.0,180.91
365.0,190.7
370.0,198.45
375.0,201.88
380.0,205.01
385.0,207.39
390.0,211.06
395.0,214.69
400.0,218.98
405.0,221.38
410.0,223.26
415.0,227.53
420.0,233.38
425.0,240.29
430.0,247.43
435.0,255.49
440.0,261.45
445.0,259.78
450.0,262.99
455.0,268.3
460.0,272.82
465.0,277.72
470.0,282.49
475.0,289.42
480.0,297.23
485.0,303.01
490.0,308.29
495.0,310.18
500.0,315.19
505.0,320.66
510.0,323.65
515.0,327.17
520.0,329.03
525.0,329.72
530.0,329.52
535.0,330.14
540.0,329.92
545.0,330.57
550.0,329.8
555.0,330.65
560.0,329.68
565.0,327.95
570.0,325.42
575.0,324.11
580.0,321.56
585.0,318.92
590.0,315.68
595.0,312.33
600.0,309.57
605.0,306.3
610.0,303.22
615.0,301.14
620.0,298.87
625.0,296.9
630.0,294.9
635.0,292.42
640.0,288.83
645.0,286.33
650.0,284.53
655.0,282.59
660.0,280.95
665.0,279.13
670.0,277.66
675.0,276.89
680.0,276.16
685.0,276.25
690.0,274.24
695.0,273.14
700.0,273.31
705.0,272.8
710.0,272.42
715.0,272.98
720.0,272.59
725.0,272.93
730.0,274.22
735.0,274.55
740.0,274.61
745.0,275.71
750.0,276.94
755.0,277.78
760.0,280.31
765.0,281.98
770.0,283.92
775.0,286.93
780.0,288.7
785.0,290.65
790.0,293.51
795.0,294.91
800.0,296.66
805.0,298.1
810.0,299.39
815.0,299.63
820.0,300.29
825.0,299.43
830.0,299.11
835.0,298.53
840.0,295.68
845.0,294.72
850.0,293.77
855.0,291.38
860.0,289.59
865.0,287.67
870.0,285.12
875.0,283.32
880.0,280.34
885.0,280.65
890.0,280.28
895.0,278.83
900.0,279.72
905.0,277.13
910.0,275.7
915.0,274.92
920.0,272.76
925.0,270.92
930.0,271.72
935.0,269.96
940.0,268.69
945.0,268.07
950.0,264.44
955.0,263.77
960.0,263.57
965.0,262.68
970.0,261.13
975.0,258.91
980.0,256.92
985.0,256.81
990.0,254.64
995.0,255.26
1000.0,252.68
1005.0,251.64
1010.0,249.49
1015.0,248.38
1020.0,247.37
1025.0,247.11
1030.0,247.91
1035.0,246.24
1040.0,247.36
1045.0,245.28
1050.0,247.68
1055.0,249.6
1060.0,254.89
1065.0,258.59
1070.0,261.34
1075.0,267.26
1080.0,272.48
1085.0,278.03
1090.0,282.04
1095.0,287.54
1100.0,294.82
1105.0,298.85
1110.0,301.17
1115.0,306.83
1120.0,309.89
1125.0,314.46
1130.0,318.23
1135.0,320.94
1140.0,325.29
1145.0,328.74
1150.0,329.89
1155.0,334.38
1160.0,338.71
1165.0,341.28
1170.0,345.11
1175.0,349.04
1180.0,351.96
1185.0,356.5
1190.0,360.39
1195.0,363.52
1200.0,366.73
1205.0,369.97
1210.0,372.95
1215.0,375.63
1220.0,379.48
1225.0,385.66
1230.0,389.89
1235.0,395.78
1240.0,400.14
1245.0,403.13
1250.0,406.83
1255.0,410.1
1260.0,415.28
1265.0,419.71
1270.0,424.15
1275.0,426.9
1280.0,430.8
1285.0,435.14
1290.0,440.73
1295.0,443.61
1300.0,449.38
1305.0,453.8
1310.0,455.04
1315.0,459.75
1320.0,464.13
1325.0,466.96
1330.0,471.3
1335.0,474.75
1340.0,481.78
1345.0,484.68
1350.0,487.62
1355.0,491.08
1360.0,494.16
1365.0,498.98
1370.0,500.1
1375.0,502.09
1380.0,501.41
1385.0,504.35
1390.0,496.81
1395.0,361.05
1400.0,392.57
1405.0,480.01
1410.0,500.04
1415.0,510.28
1420.0,521.51
1425.0,525.71
1430.0,532.46
1435.0,534.66
1440.0,537.32
1445.0,540.57
1450.0,538.41
1455.0,542.27
1460.0,544.9
1465.0,548.56
1470.0,549.84
1475.0,552.38
1480.0,551.89
1485.0,554.6
1490.0,558.68
1495.0,560.26
1500.0,562.7
1505.0,561.56
1510.0,566.76
1515.0,566.91
1520.0,568.52
1525.0,571.29
1530.0,572.81
1535.0,573.8
1540.0,574.81
1545.0,575.0
1550.0,578.58
1555.0,578.87
1560.0,581.62
1565.0,582.88
1570.0,587.81
1575.0,590.49
1580.0,588.96
1585.0,590.45
1590.0,593.49
1595.0,593.49
1600.0,593.58
1605.0,595.39
1610.0,596.54
1615.0,599.2
1620.0,600.98
1625.0,598.31
1630.0,600.53
1635.0,601.98
1640.0,600.68
1645.0,600.58
1650.0,601.67
1655.0,603.04
1660.0,605.94
1665.0,607.94
1670.0,611.5
1675.0,614.21
1680.0,616.79
1685.0,618.25
1690.0,614.43
1695.0,615.87
1700.0,615.29
1705.0,614.61
1710.0,615.79
1715.0,615.6
1720.0,616.5
1725.0,617.84
1730.0,615.03
1735.0,616.13
1740.0,617.85
1745.0,620.58
1750.0,621.5
1755.0,621.62
1760.0,621.1
1765.0,620.76
1770.0,620.99
1775.0,622.54
1780.0,623.0
1785.0,624.13
1790.0,624.5
1795.0,625.55
1800.0,626.12
1805.0,626.01
1810.0,625.76
1815.0,627.19
1820.0,627.68
1825.0,627.63
1830.0,625.83
1835.0,625.67
1840.0,626.29
1845.0,627.38
1850.0,626.78
1855.0,625.95
1860.0,626.29
1865.0,624.75
1870.0,623.44
1875.0,624.77
1880.0,621.81
1885.0,622.86
1890.0,622.5
1895.0,621.88
1900.0,623.4
1905.0,622.77
1910.0,619.95
1915.0,620.2
1920.0,620.22
1925.0,618.92
1930.0,618.7
1935.0,618.43
1940.0,617.14
1945.0,616.05
1950.0,616.18
1955.0,617.79
1960.0,617.68
1965.0,617.31
1970.0,617.55
1975.0,616.45
1980.0,614.61
1985.0,612.38
1990.0,607.21
1995.0,605.56
2000.0,603.19
2005.0,603.56
2010.0,603.22
2015.0,601.88
2020.0,602.45
2025.0,603.63
2030.0,605.29
2035.0,606.47
2040.0,604.18
2045.0,601.95
2050.0,597.29
2055.0,592.8
2060.0,590.85
2065.0,588.59
2070.0,589.14
2075.0,588.72
2080.0,585.58
2085.0,583.16
2090.0,582.49
2095.0,580.19
2100.0,581.24
2105.0,577.63
2110.0,565.35
2115.0,554.07
2120.0,551.15
2125.0,552.99
2130.0,553.59
2135.0,552.2
2140.0,555.79
2145.0,556.84
2150.0,555.99
2155.0,557.14
2160.0,560.09
2165.0,560.15
2170.0,559.32
2175.0,557.85
2180.0,557.89
2185.0,557.49
2190.0,557.65
2195.0,557.09
2200.0,557.11
2205.0,556.79
2210.0,556.61
2215.0,554.67
2220.0,556.01
2225.0,555.9
2230.0,553.24
2235.0,550.1
2240.0,544.02
2245.0,535.48
2250.0,527.99
2255.0,525.5
2260.0,522.61
2265.0,513.08
2270.0,490.56
2275.0,464.32
2280.0,436.57
2285.0,412.01
2290.0,388.61
2295.0,356.98
2300.0,325.97
2305.0,323.6
2310.0,322.45
2315.0,307.32
2320.0,304.13
2325.0,321.43
2330.0,365.21
2335.0,418.64
2340.0,460.29
2345.0,479.08
2350.0,482.65
2355.0,476.97
2360.0,474.17
2365.0,465.32
2370.0,448.16
2375.0,426.07
2380.0,392.56
2385.0,362.69
2390.0,347.31
2395.0,359.5
2400.0,390.09
2405.0,422.8
2410.0,439.5
2415.0,444.71
2420.0,444.29
2425.0,447.87
2430.0,453.53
2435.0,456.84
2440.0,447.56
2445.0,439.45
2450.0,441.43
2455.0,440.28
2460.0,430.08
2465.0,426.72
2470.0,432.03
2475.0,435.91
2480.0,436.51
2485.0,441.87
2490.0,444.43
2495.0,442.8
2500.0,446.06
2505.0,451.83
2510.0,451.6
2515.0,452.6
2520.0,456.78
2525.0,465.41
2530.0,468.44
2535.0,470.04
2540.0,468.61
2545.0,469.76
2550.0,467.73
2555.0,460.5
2560.0,458.09
2565.0,458.14
2570.0,458.55
2575.0,464.2
2580.0,471.14
2585.0,476.12
2590.0,477.33
2595.0,483.5
2600.0,489.0
2605.0,492.72
2610.0,490.29
2615.0,494.49
2620.0,492.62
2625.0,493.08
2630.0,498.43
2635.0,497.53
2640.0,504.72
2645.0,507.72
2650.0,513.59
2655.0,520.23
2660.0,522.93
2665.0,527.25
2670.0,528.45
2675.0,519.39
2680.0,499.12
2685.0,471.78
2690.0,445.26
2695.0,434.94
2700.0,425.85
