Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12032,354"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Ropy glass fragment from Apollo 12 landing site.  Believed to originate with Copernicus impact. 
Sample ID,CMLS88
Original Sample ID,LS-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.97
305.0,68.97
310.0,69.03
315.0,70.6
320.0,71.48
325.0,73.03
330.0,74.61
335.0,76.89
340.0,78.01
345.0,79.39
350.0,80.95
355.0,82.35
360.0,83.67
365.0,84.8
370.0,86.18
375.0,87.3
380.0,88.87
385.0,89.73
390.0,90.71
395.0,90.85
400.0,91.67
405.0,92.6
410.0,92.95
415.0,93.26
420.0,93.37
425.0,93.85
430.0,93.82
435.0,93.89
440.0,93.73
445.0,93.84
450.0,94.14
455.0,94.2
460.0,93.97
465.0,93.91
470.0,94.12
475.0,94.02
480.0,93.83
485.0,93.75
490.0,93.73
495.0,93.75
500.0,93.67
505.0,93.69
510.0,93.98
515.0,93.92
520.0,93.83
525.0,94.02
530.0,94.12
535.0,94.32
540.0,94.41
545.0,94.44
550.0,94.49
555.0,94.76
560.0,94.85
565.0,94.94
570.0,95.07
575.0,95.21
580.0,95.41
585.0,95.67
590.0,95.78
595.0,96.0
600.0,96.26
605.0,96.52
610.0,96.86
615.0,97.1
620.0,97.5
625.0,97.76
630.0,98.17
635.0,98.51
640.0,98.87
645.0,99.21
650.0,99.51
655.0,99.71
660.0,100.04
665.0,100.42
670.0,100.65
675.0,101.13
680.0,101.52
685.0,101.83
690.0,102.12
695.0,102.37
700.0,102.89
705.0,103.07
710.0,103.37
715.0,103.75
720.0,104.35
725.0,104.13
730.0,104.69
735.0,105.02
740.0,105.49
745.0,105.93
750.0,106.25
755.0,106.68
760.0,107.03
765.0,107.33
770.0,107.45
775.0,107.56
780.0,107.68
785.0,108.15
790.0,108.51
795.0,108.78
800.0,108.84
805.0,109.13
810.0,109.36
815.0,109.6
820.0,109.65
825.0,109.8
830.0,109.81
835.0,109.88
840.0,109.9
845.0,109.82
850.0,109.81
855.0,109.64
860.0,109.39
865.0,109.53
870.0,109.16
875.0,108.89
880.0,108.83
885.0,108.58
890.0,108.33
895.0,108.18
900.0,108.15
905.0,107.77
910.0,107.66
915.0,107.59
920.0,107.47
925.0,107.02
930.0,107.05
935.0,106.81
940.0,106.82
945.0,106.6
950.0,106.32
955.0,106.42
960.0,106.26
965.0,106.43
970.0,106.43
975.0,106.46
980.0,106.56
985.0,106.55
990.0,106.74
995.0,106.89
1000.0,106.98
1005.0,107.21
1010.0,107.52
1015.0,107.71
1020.0,107.95
1025.0,108.16
1030.0,108.54
1035.0,108.68
1040.0,109.02
1045.0,109.47
1050.0,109.64
1055.0,109.95
1060.0,110.24
1065.0,110.68
1070.0,110.86
1075.0,111.26
1080.0,111.59
1085.0,111.87
1090.0,112.1
1095.0,112.27
1100.0,112.55
1105.0,112.83
1110.0,112.96
1115.0,113.28
1120.0,113.38
1125.0,113.5
1130.0,113.64
1135.0,113.81
1140.0,113.87
1145.0,114.0
1150.0,114.07
1155.0,114.23
1160.0,114.31
1165.0,114.35
1170.0,114.33
1175.0,114.41
1180.0,114.38
1185.0,114.52
1190.0,114.55
1195.0,114.61
1200.0,114.64
1205.0,114.74
1210.0,114.91
1215.0,114.72
1220.0,114.68
1225.0,114.72
1230.0,114.6
1235.0,114.66
1240.0,114.72
1245.0,114.56
1250.0,114.61
1255.0,114.56
1260.0,114.56
1265.0,114.73
1270.0,114.55
1275.0,114.59
1280.0,114.66
1285.0,114.69
1290.0,114.63
1295.0,114.72
1300.0,114.59
1305.0,114.78
1310.0,114.98
1315.0,114.98
1320.0,114.96
1325.0,115.15
1330.0,115.14
1335.0,115.2
1340.0,115.29
1345.0,115.41
1350.0,115.41
1355.0,115.47
1360.0,115.56
1365.0,115.52
1370.0,115.58
1375.0,115.81
1380.0,116.2
1385.0,116.18
1390.0,116.32
1395.0,116.48
1400.0,116.51
1405.0,116.74
1410.0,116.84
1415.0,116.92
1420.0,116.96
1425.0,117.16
1430.0,117.25
1435.0,117.32
1440.0,117.35
1445.0,117.4
1450.0,117.51
1455.0,117.65
1460.0,117.57
1465.0,117.7
1470.0,117.92
1475.0,117.83
1480.0,117.98
1485.0,118.1
1490.0,118.13
1495.0,118.04
1500.0,118.2
1505.0,118.24
1510.0,118.43
