Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-19
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM15
Original Sample ID,MM-MJR-015
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03615
1800.7,0.03739
1801.3,0.0385
1801.9,0.03803
1802.6,0.03916
1803.2,0.03907
1803.8,0.03907
1804.4,0.0403
1805.1,0.03976
1805.7,0.0388
1806.3,0.03911
1806.9,0.03851
1807.6,0.03805
1808.2,0.03839
1808.8,0.03759
1809.5,0.03743
1810.1,0.03756
1810.7,0.03728
1811.4,0.03803
1812.0,0.03746
1812.6,0.0374
1813.3,0.03757
1813.9,0.03743
1814.5,0.03757
1815.2,0.03756
1815.8,0.03722
1816.4,0.03582
1817.1,0.03573
1817.7,0.03515
1818.4,0.03526
1819.0,0.03566
1819.6,0.03668
1820.3,0.03748
1820.9,0.03685
1821.6,0.03732
1822.2,0.03746
1822.8,0.03728
1823.5,0.03628
1824.1,0.03694
1824.8,0.03774
1825.4,0.03732
1826.0,0.03718
1826.7,0.0368
1827.3,0.038
1828.0,0.03866
1828.6,0.03827
1829.3,0.03808
1829.9,0.03787
1830.6,0.03715
1831.2,0.03683
1831.8,0.03682
1832.5,0.03628
1833.1,0.03708
1833.8,0.03797
1834.4,0.03817
1835.1,0.03781
1835.7,0.03774
1836.4,0.0381
1837.0,0.03833
1837.7,0.03828
1838.3,0.03821
1839.0,0.03707
1839.7,0.03726
1840.3,0.03755
1841.0,0.03774
1841.6,0.03822
1842.3,0.03917
1842.9,0.03933
1843.6,0.03778
1844.2,0.03771
1844.9,0.03804
1845.5,0.03786
1846.2,0.03618
1846.9,0.03528
1847.5,0.03562
1848.2,0.03656
1848.8,0.03752
1849.5,0.03719
1850.2,0.03622
1850.8,0.03736
1851.5,0.03884
1852.1,0.03741
1852.8,0.03697
1853.5,0.03683
1854.1,0.03592
1854.8,0.0352
1855.5,0.03451
1856.1,0.03569
1856.8,0.03865
1857.4,0.03886
1858.1,0.03713
1858.8,0.03698
1859.4,0.03695
1860.1,0.03725
1860.8,0.03786
1861.4,0.03755
1862.1,0.03716
1862.8,0.03675
1863.5,0.036
1864.1,0.03593
1864.8,0.0356
1865.5,0.03472
1866.1,0.03497
1866.8,0.03643
1867.5,0.03741
1868.2,0.03761
1868.8,0.03625
1869.5,0.03641
1870.2,0.03746
1870.9,0.03653
1871.5,0.03601
1872.2,0.03622
1872.9,0.03666
1873.6,0.03645
1874.2,0.03527
1874.9,0.03513
1875.6,0.03631
1876.3,0.03672
1876.9,0.03683
1877.6,0.03626
1878.3,0.03686
1879.0,0.03658
1879.7,0.03562
1880.4,0.03541
1881.0,0.03584
1881.7,0.03616
1882.4,0.0363
1883.1,0.03575
1883.8,0.03595
1884.5,0.03632
1885.1,0.03627
1885.8,0.03551
1886.5,0.0346
1887.2,0.03545
1887.9,0.03713
1888.6,0.03623
1889.3,0.03526
1890.0,0.03479
1890.6,0.03527
1891.3,0.03632
