Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Texas, USA"
Minimum Wavelength,320
Sample Name,Bells IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK016
Original Sample ID,HK-REM-016
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00969
330.0,0.00969
340.0,0.00978
350.0,0.00995
360.0,0.00999
370.0,0.01009
380.0,0.01029
390.0,0.01041
400.0,0.01057
410.0,0.01066
420.0,0.01074
430.0,0.01087
440.0,0.01092
450.0,0.01097
460.0,0.01115
470.0,0.01129
480.0,0.0114
490.0,0.01156
500.0,0.01164
510.0,0.01177
520.0,0.01186
530.0,0.01196
540.0,0.01202
550.0,0.01207
560.0,0.01215
570.0,0.01226
580.0,0.01235
590.0,0.01238
600.0,0.01249
610.0,0.01245
620.0,0.01257
630.0,0.01265
640.0,0.01274
650.0,0.01275
660.0,0.01278
670.0,0.01286
680.0,0.01289
690.0,0.01291
700.0,0.01296
710.0,0.01296
720.0,0.01297
730.0,0.01299
740.0,0.01305
750.0,0.01308
760.0,0.01308
770.0,0.01314
780.0,0.01321
790.0,0.01319
800.0,0.01321
810.0,0.01324
820.0,0.01326
830.0,0.01328
840.0,0.01328
850.0,0.01331
860.0,0.01333
870.0,0.01331
880.0,0.01341
890.0,0.01346
900.0,0.01338
910.0,0.01329
920.0,0.01331
930.0,0.01333
940.0,0.01329
950.0,0.01334
960.0,0.01335
970.0,0.01332
980.0,0.01331
990.0,0.01333
1000.0,0.01331
1010.0,0.01333
1020.0,0.01333
1030.0,0.01334
1040.0,0.01336
1050.0,0.01334
1060.0,0.01333
1070.0,0.01333
1080.0,0.01328
1090.0,0.01325
1100.0,0.01315
1110.0,0.01318
1120.0,0.01315
1130.0,0.01317
1140.0,0.01317
1150.0,0.0132
1160.0,0.01319
1170.0,0.01317
1180.0,0.01317
1190.0,0.01316
1200.0,0.0132
1210.0,0.01319
1220.0,0.01325
1230.0,0.01329
1240.0,0.01326
1250.0,0.01326
1260.0,0.01325
1270.0,0.01324
1280.0,0.01321
1290.0,0.01324
1300.0,0.0132
1310.0,0.01321
1320.0,0.01322
1330.0,0.0132
1330.6,0.01328
1330.9,0.01332
1331.2,0.01323
1331.6,0.01331
1331.9,0.01335
1332.3,0.0133
1332.6,0.01323
1332.9,0.01322
1333.3,0.01328
1333.6,0.01328
1334.0,0.01328
1334.3,0.01328
1334.7,0.01325
1335.0,0.01328
1335.3,0.0133
1335.7,0.01331
1336.0,0.01333
1336.4,0.01328
1336.7,0.01323
1337.1,0.01321
1337.4,0.01322
1337.8,0.01328
1338.1,0.01327
1338.4,0.01318
1338.8,0.01314
1339.1,0.01319
1339.5,0.01326
1339.8,0.01327
1340.2,0.01329
1340.5,0.0133
1340.9,0.01318
1341.2,0.01324
1341.6,0.0133
1341.9,0.01322
1342.3,0.01316
1342.6,0.01325
1342.9,0.0133
1343.3,0.01329
1343.7,0.01329
1344.0,0.01322
1344.3,0.01321
1344.7,0.01325
1345.0,0.01325
1345.4,0.01331
1345.7,0.01329
1346.1,0.01324
1346.4,0.01326
1346.8,0.01314
1347.1,0.01314
1347.5,0.0133
1347.8,0.01333
1348.2,0.01331
1348.5,0.01326
1348.9,0.01325
1349.2,0.01329
1349.6,0.01329
1349.9,0.0133
1350.3,0.01327
1350.7,0.01326
1351.0,0.01334
1351.3,0.01329
1351.7,0.01327
1352.1,0.01331
1352.4,0.0133
1352.8,0.01322
1353.1,0.01323
1353.5,0.01322
1353.8,0.01327
1354.2,0.01338
1354.5,0.01334
1354.9,0.0133
1355.2,0.01335
1355.6,0.01338
1355.9,0.01335
1356.3,0.01329
1356.7,0.01326
1357.0,0.0133
1357.4,0.01335
1357.7,0.01331
1358.1,0.0133
1358.4,0.0133
1358.8,0.01328
1359.2,0.01333
1359.5,0.01338
1359.9,0.01341
1360.2,0.01338
1360.6,0.01333
1360.9,0.01331
1361.3,0.0133
1361.7,0.01329
1362.0,0.01328
1362.4,0.0133
1362.7,0.01333
1363.1,0.01334
1363.4,0.0133
1363.8,0.01325
1364.2,0.01321
1364.5,0.01329
1364.9,0.01332
1365.2,0.01333
1365.6,0.01329
1365.9,0.01332
1366.3,0.01335
1366.7,0.01336
1367.0,0.01336
1367.4,0.01332
1367.8,0.01334
1368.1,0.01336
1368.5,0.0133
1368.8,0.01333
1369.2,0.01335
1369.6,0.01325
1369.9,0.01324
1370.3,0.01333
1370.7,0.01331
1371.0,0.01334
1371.4,0.01341
1371.7,0.01339
1372.1,0.01335
1372.5,0.01334
1372.8,0.01335
1373.2,0.01334
1373.6,0.01332
1373.9,0.01333
1374.3,0.01333
1374.6,0.01334
1375.0,0.01332
1375.4,0.0133
1375.7,0.01329
1376.1,0.01334
1376.5,0.01337
1376.8,0.01333
1377.2,0.01329
1377.6,0.01328
1377.9,0.01328
1378.3,0.01329
1378.7,0.01329
1379.0,0.01331
1379.4,0.01333
1379.8,0.0133
1380.1,0.01331
1380.5,0.01331
1380.9,0.01329
1381.2,0.01332
1381.6,0.01336
1382.0,0.01337
1382.3,0.01335
1382.7,0.01335
1383.1,0.01337
1383.4,0.01337
1383.8,0.0134
1384.2,0.01335
1384.6,0.01329
1384.9,0.01329
1385.3,0.01334
1385.7,0.01334
1386.0,0.01336
1386.4,0.0134
1386.8,0.01338
1387.2,0.01332
1387.5,0.01337
1387.9,0.01344
1388.3,0.01342
1388.6,0.0134
1389.0,0.01338
1389.4,0.01337
1389.8,0.01339
1390.1,0.01339
1390.5,0.01337
1390.9,0.01333
1391.2,0.01336
1391.6,0.01337
1392.0,0.01329
1392.4,0.01329
1392.7,0.01336
1393.1,0.01338
1393.5,0.01337
1393.9,0.01339
1394.2,0.01333
1394.6,0.01331
1395.0,0.01334
1395.4,0.01333
1395.7,0.01337
1396.1,0.01341
1396.5,0.0134
1396.9,0.01341
1397.2,0.0135
1397.6,0.01353
1398.0,0.01349
1398.4,0.01342
1398.8,0.01336
1399.1,0.01334
1399.5,0.01337
1399.9,0.01338
1400.3,0.01335
1400.6,0.01336
1401.0,0.01341
1401.4,0.0134
1401.8,0.01339
1402.2,0.01341
1402.5,0.0134
1402.9,0.0134
1403.3,0.01341
1403.7,0.01335
1404.1,0.01334
1404.4,0.01339
1404.8,0.01344
1405.2,0.01341
1405.6,0.0134
1406.0,0.01341
1406.3,0.01335
1406.7,0.0133
1407.1,0.01333
1407.5,0.01337
1407.9,0.01337
1408.3,0.01339
1408.6,0.01336
1409.0,0.01332
1409.4,0.01337
1409.8,0.01338
1410.2,0.01345
1410.6,0.0135
1410.9,0.01348
1411.3,0.01347
1411.7,0.01348
1412.1,0.01346
1412.5,0.01336
1412.8,0.01333
1413.2,0.0134
1413.6,0.01345
1414.0,0.01346
1414.4,0.01348
1414.8,0.01348
1415.2,0.01348
1415.6,0.01348
1415.9,0.01349
1416.3,0.01346
1416.7,0.01346
1417.1,0.01347
1417.5,0.01346
1417.9,0.01343
1418.3,0.01343
1418.7,0.01351
1419.0,0.01348
1419.4,0.01343
1419.8,0.01346
1420.2,0.0135
1420.6,0.01347
1421.0,0.01341
1421.4,0.01341
1421.8,0.01342
1422.2,0.01337
1422.5,0.01342
1422.9,0.0135
1423.3,0.01346
1423.7,0.0134
1424.1,0.01342
1424.5,0.01349
1424.9,0.01352
1425.3,0.01353
1425.7,0.01352
1426.1,0.01345
