Composition,
Date Added,1991-11-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Yellow-Brown Leaf   
Sample ID,C1BL13
Original Sample ID,BL-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.47
305.0,9.35
310.0,13.7
315.0,11.84
320.0,12.83
325.0,12.57
330.0,12.78
335.0,11.66
340.0,11.41
345.0,11.39
350.0,11.65
355.0,11.72
360.0,11.72
365.0,12.17
370.0,11.93
375.0,12.27
380.0,12.44
385.0,12.68
390.0,12.63
395.0,12.89
400.0,13.19
405.0,12.91
410.0,13.24
415.0,13.42
420.0,13.61
425.0,13.78
430.0,14.04
435.0,14.19
440.0,14.37
445.0,14.5
450.0,14.75
455.0,14.99
460.0,15.32
465.0,15.57
470.0,15.65
475.0,15.84
480.0,15.87
485.0,16.13
490.0,16.44
495.0,16.8
500.0,17.51
505.0,18.7
510.0,20.61
515.0,22.98
520.0,26.19
525.0,29.45
530.0,31.96
535.0,33.76
540.0,35.15
545.0,36.29
550.0,37.61
555.0,38.72
560.0,39.02
565.0,38.63
570.0,37.64
575.0,36.43
580.0,35.64
585.0,35.09
590.0,34.48
595.0,34.17
600.0,34.19
605.0,34.04
610.0,33.6
615.0,33.09
620.0,32.36
625.0,32.35
630.0,32.74
635.0,32.32
640.0,30.63
645.0,28.42
650.0,27.18
655.0,26.77
660.0,26.31
665.0,25.39
670.0,24.53
675.0,24.43
680.0,24.54
685.0,26.07
690.0,31.73
695.0,43.28
700.0,59.44
705.0,77.45
710.0,95.1
715.0,111.03
720.0,125.54
725.0,137.12
730.0,146.31
735.0,152.83
740.0,157.92
745.0,161.65
750.0,165.13
755.0,167.9
760.0,168.66
765.0,170.88
770.0,173.25
775.0,175.49
780.0,176.3
785.0,178.66
790.0,180.47
795.0,182.98
800.0,185.14
805.0,186.49
810.0,188.52
815.0,190.45
820.0,192.7
825.0,194.22
830.0,196.46
835.0,198.66
840.0,201.03
845.0,202.41
850.0,204.45
855.0,206.88
860.0,207.24
865.0,209.05
870.0,211.65
875.0,213.43
880.0,214.47
885.0,216.67
890.0,217.81
895.0,220.78
900.0,222.75
905.0,224.43
910.0,226.74
915.0,227.8
920.0,229.41
925.0,230.21
930.0,232.07
935.0,234.05
940.0,235.15
945.0,236.41
950.0,237.6
955.0,239.41
960.0,240.98
965.0,242.02
970.0,243.64
975.0,244.77
980.0,246.15
985.0,248.19
990.0,249.3
995.0,250.28
1000.0,250.6
1005.0,252.45
1010.0,253.69
