Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"12042,41B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 Soil SampleNASA#12042   
Sample ID,CLS109
Original Sample ID,LS-JBA-036-M1
Viewing Geometry,
Wavelength,Response
351.0,93.4
354.0,93.533
357.0,93.4
360.0,93.267
363.0,93.867
366.0,93.667
369.0,93.3
372.0,93.633
375.0,93.567
378.0,93.1
381.0,92.667
384.0,92.0
387.0,92.9
390.0,93.7
393.0,93.267
396.0,93.367
399.0,92.833
402.0,93.267
405.0,94.5
408.0,94.633
411.0,94.433
414.0,94.367
417.0,95.067
420.0,95.433
423.0,95.2
426.0,95.033
429.0,95.333
432.0,95.833
435.0,96.567
438.0,96.933
441.0,96.533
444.0,96.6
447.0,96.467
450.0,96.8
453.0,97.767
456.0,97.467
459.0,98.567
462.0,98.9
465.0,99.433
468.0,100.3
471.0,99.7
474.0,99.733
477.0,100.5
480.0,100.433
483.0,100.133
486.0,99.667
489.0,100.233
492.0,101.633
495.0,102.0
498.0,101.7
501.0,101.4
504.0,101.5
507.0,102.133
510.0,102.533
513.0,102.267
517.0,103.1
520.0,103.867
523.0,103.8
526.0,105.1
529.0,105.1
532.0,104.7
535.0,104.1
538.0,104.067
541.0,104.467
544.0,104.467
547.0,104.0
550.0,104.633
553.0,105.033
556.0,105.0
559.0,105.067
562.0,106.033
565.0,106.967
568.0,107.133
571.0,107.967
574.0,107.9
577.0,106.9
580.0,107.633
583.0,108.2
586.0,108.333
589.0,108.967
593.0,109.667
596.0,110.367
599.0,111.267
602.0,111.467
605.0,111.767
608.0,111.667
611.0,111.233
614.0,111.967
617.0,114.167
620.0,113.067
623.0,114.6
626.0,114.4
629.0,112.5
632.0,111.033
636.0,111.9
639.0,112.033
642.0,111.0
645.0,111.8
648.0,113.6
651.0,113.633
654.0,113.767
657.0,115.433
660.0,117.467
664.0,115.067
667.0,115.233
670.0,114.3
673.0,114.4
676.0,115.567
679.0,115.633
683.0,117.0
686.0,118.1
689.0,118.733
692.0,118.267
695.0,117.167
698.0,117.233
702.0,117.433
705.0,116.933
708.0,117.333
711.0,118.133
714.0,116.933
718.0,118.167
721.0,119.733
724.0,119.633
727.0,120.3
730.0,118.433
734.0,117.4
737.0,117.367
740.0,119.0
743.0,123.033
746.0,122.767
750.0,124.233
753.0,120.133
756.0,118.133
759.0,121.267
762.0,121.4
766.0,121.333
769.0,122.9
772.0,122.567
775.0,120.667
778.0,119.333
781.0,120.6
785.0,119.5
788.0,119.467
791.0,119.167
794.0,118.267
797.0,118.767
800.0,119.7
803.0,120.0
807.0,121.433
810.0,122.667
813.0,122.233
816.0,122.167
819.0,122.233
822.0,123.933
825.0,125.067
828.0,124.933
831.0,127.2
834.0,125.3
838.0,121.4
841.0,122.533
844.0,123.3
847.0,125.1
850.0,126.033
853.0,123.733
856.0,122.7
859.0,123.933
862.0,124.833
865.0,126.067
868.0,124.0
871.0,122.733
874.0,122.833
877.0,123.3
880.0,125.233
883.0,125.9
887.0,124.8
890.0,123.933
893.0,124.533
896.0,123.8
899.0,125.5
902.0,128.2
905.0,128.9
908.0,130.033
911.0,129.633
914.0,127.967
917.0,125.9
920.0,122.967
923.0,123.133
926.0,124.933
929.0,122.633
932.0,124.333
935.0,125.633
938.0,125.833
941.0,127.533
944.0,127.433
947.0,126.133
950.0,125.767
953.0,127.267
956.0,127.7
959.0,129.033
962.0,130.1
965.0,128.7
968.0,124.8
971.0,124.433
974.0,125.333
978.0,124.567
981.0,126.667
984.0,127.2
987.0,127.433
990.0,128.333
993.0,127.9
996.0,129.367
999.0,130.4
1002.0,131.367
1005.0,130.0
1008.0,130.433
1011.0,130.5
1014.0,129.667
1017.0,129.6
1020.0,127.533
1023.0,125.867
1026.0,128.633
1029.0,128.2
1032.0,129.633
1035.0,130.8
1038.0,131.633
1041.0,131.833
1044.0,132.8
1047.0,131.767
1050.0,132.633
1053.0,134.467
1056.0,134.8
1059.0,134.233
1062.0,133.667
1065.0,136.033
1068.0,136.7
1071.0,135.8
1074.0,136.467
1077.0,136.833
1080.0,135.933
1083.0,138.4
1086.0,137.867
1089.0,137.133
1092.0,138.833
1095.0,139.967
1098.0,141.733
1101.0,142.333
1104.0,142.0
1107.0,143.367
1110.0,140.233
1113.0,140.833
1116.0,141.367
1119.0,141.633
1122.0,140.567
1125.0,140.633
1128.0,142.267
1131.0,143.2
1134.0,146.267
1137.0,146.0
1140.0,146.933
1143.0,146.133
1146.0,144.2
1149.0,145.633
1152.0,146.6
1155.0,145.133
1158.0,144.867
1161.0,145.2
1164.0,145.8
1167.0,146.533
1170.0,148.933
1173.0,151.867
1176.0,149.767
1179.0,146.6
1182.0,147.333
1185.0,146.5
1188.0,145.7
1191.0,147.733
1194.0,148.133
1197.0,147.7
1200.0,148.567
1203.0,149.667
1206.0,150.633
1209.0,150.7
1212.0,149.0
1215.0,151.933
1218.0,150.9
1221.0,147.9
1224.0,149.5
1227.0,149.9
1230.0,150.933
1233.0,151.867
1236.0,153.7
1239.0,152.9
1242.0,151.967
1245.0,152.533
1248.0,153.067
1251.0,155.8
1254.0,155.033
1257.0,154.767
1260.0,155.767
1263.0,155.2
1266.0,154.433
1269.0,153.5
1272.0,154.1
1276.0,153.1
1279.0,153.033
1282.0,155.233
1285.0,156.267
1288.0,155.333
1291.0,157.567
1294.0,157.533
1297.0,158.433
1300.0,157.933
1303.0,158.3
1306.0,159.233
1309.0,159.067
1312.0,157.967
1315.0,159.4
1318.0,160.2
1321.0,159.8
1324.0,159.6
1327.0,159.2
1330.0,158.5
1333.0,159.833
1336.0,159.667
1339.0,160.233
1342.0,161.5
1345.0,162.733
1348.0,161.667
1351.0,162.333
1354.0,162.533
1357.0,163.733
1360.0,163.633
1363.0,164.567
1366.0,167.3
1369.0,169.467
1372.0,169.467
1375.0,166.5
1378.0,164.9
1381.0,166.8
1384.0,165.8
1387.0,166.667
1390.0,168.9
1393.0,168.667
1396.0,167.7
1399.0,167.533
1402.0,166.833
1405.0,165.333
1408.0,167.6
1411.0,168.167
1414.0,165.267
1417.0,166.933
1420.0,169.8
1423.0,170.767
1426.0,167.633
1429.0,167.9
1432.0,167.1
1435.0,167.667
1438.0,167.833
1441.0,169.933
1444.0,169.333
1447.0,170.567
1450.0,173.8
1453.0,174.1
1456.0,173.367
1459.0,171.1
1462.0,169.333
1465.0,170.367
1468.0,170.933
1471.0,171.5
1474.0,173.2
1477.0,173.467
1480.0,174.4
1483.0,175.3
1486.0,174.133
1489.0,174.267
1492.0,174.5
1495.0,173.067
1498.0,174.0
1501.0,174.033
1504.0,175.4
1507.0,174.4
1510.0,174.367
1513.0,176.167
1516.0,175.033
1519.0,174.767
1522.0,174.633
1525.0,176.233
1528.0,176.367
1531.0,176.733
1534.0,178.333
1537.0,179.0
1540.0,178.833
1543.0,176.667
1546.0,176.9
1549.0,177.7
1552.0,179.033
1555.0,180.967
1558.0,181.433
1561.0,181.267
1564.0,181.167
1567.0,179.333
1570.0,180.167
1573.0,179.667
1576.0,178.867
1579.0,179.233
1582.0,180.9
1585.0,180.567
1588.0,181.333
1591.0,183.933
1594.0,183.1
1597.0,179.8
1600.0,180.767
1603.0,179.1
1606.0,179.733
1609.0,177.967
1612.0,179.9
1615.0,182.0
1618.0,182.0
1621.0,182.633
1624.0,183.667
1627.0,183.333
1630.0,185.033
1633.0,185.433
1636.0,186.1
1639.0,186.267
1642.0,185.033
1645.0,184.467
1648.0,185.933
1651.0,187.1
1654.0,187.2
1657.0,186.3
1660.0,185.133
1663.0,184.133
1666.0,184.933
1669.0,183.767
1672.0,186.033
1675.0,188.267
1678.0,188.567
1681.0,189.167
1684.0,189.133
1687.0,189.633
1690.0,188.067
1693.0,186.333
1696.0,185.6
1699.0,185.233
1702.0,185.9
1705.0,185.1
1708.0,185.267
1711.0,183.467
1714.0,182.933
1717.0,185.1
1720.0,185.833
1723.0,186.867
1726.0,189.633
1729.0,189.467
1732.0,188.333
1735.0,188.533
1738.0,189.467
1741.0,189.4
1744.0,189.1
1747.0,187.067
1750.0,189.267
1753.0,190.267
1756.0,189.3
1759.0,188.133
1762.0,188.4
1765.0,186.233
1768.0,187.2
1771.0,188.667
1774.0,189.1
1777.0,188.833
1780.0,189.233
1783.0,189.733
1786.0,187.133
1789.0,187.9
1792.0,189.667
1795.0,190.767
1798.0,189.8
1801.0,189.7
1804.0,190.4
1807.0,191.2
1810.0,192.433
1813.0,192.267
1816.0,192.767
1819.0,192.9
1822.0,190.533
1825.0,191.767
1828.0,192.067
1831.0,191.567
1834.0,192.467
1837.0,192.933
1840.0,192.967
1843.0,195.4
1846.0,193.733
1849.0,191.267
1852.0,189.533
1855.0,191.867
1858.0,193.633
1861.0,193.233
1864.0,191.667
1867.0,192.2
1870.0,193.167
1873.0,192.767
1876.0,191.6
1879.0,191.8
1882.0,191.367
1885.0,191.867
1888.0,195.0
1891.0,196.767
1894.0,196.8
1897.0,195.533
1900.0,194.467
1903.0,192.967
1906.0,195.167
1909.0,196.933
1912.0,195.567
1915.0,192.467
1918.0,190.2
1921.0,192.067
1924.0,195.167
1927.0,197.033
1930.0,198.3
1933.0,199.467
1936.0,197.633
1939.0,195.2
1942.0,198.133
1945.0,198.167
1948.0,194.833
1951.0,196.3
1954.0,197.133
1957.0,196.4
1960.0,196.333
1963.0,198.0
1966.0,199.0
1969.0,198.1
1972.0,198.833
1975.0,198.867
1978.0,199.967
1981.0,202.5
1984.0,201.133
1987.0,200.567
1990.0,202.333
1993.0,200.7
1996.0,200.0
1999.0,199.3
2002.0,199.967
2005.0,198.433
2008.0,198.867
2011.0,200.367
2014.0,201.433
2017.0,201.833
2020.0,200.933
2023.0,200.167
2026.0,200.267
2029.0,200.433
2032.0,200.167
2035.0,200.533
2038.0,201.533
2041.0,201.533
2044.0,202.867
2047.0,203.467
2050.0,203.0
2053.0,205.933
2056.0,206.567
2059.0,204.4
2062.0,205.1
2065.0,204.267
2068.0,203.2
2071.0,204.667
2074.0,205.433
2077.0,204.267
2080.0,203.933
2083.0,205.9
2086.0,206.333
2089.0,205.433
2092.0,204.633
2095.0,206.6
2098.0,208.0
2101.0,207.733
2104.0,207.167
2107.0,206.733
2110.0,207.567
2113.0,208.233
2116.0,209.567
2119.0,209.8
2122.0,208.0
2125.0,210.4
2128.0,212.367
2131.0,212.0
2134.0,212.6
2137.0,211.167
2140.0,209.6
2143.0,210.433
2146.0,209.333
2149.0,210.7
2152.0,211.067
2155.0,211.0
2158.0,212.767
2161.0,211.8
2164.0,211.6
2167.0,209.467
2170.0,208.267
2173.0,208.967
2176.0,208.833
2179.0,209.867
2182.0,210.7
2185.0,210.067
2188.0,208.867
2191.0,208.9
2194.0,210.1
2197.0,211.4
2200.0,211.1
2203.0,210.433
2206.0,210.5
2209.0,211.6
2212.0,212.333
2215.0,213.667
2218.0,213.467
2221.0,213.833
