Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0202039a <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH001
Original Sample ID,LH-JFM-001
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.45536
1667.3,0.45524
1667.8,0.45512
1668.3,0.45523
1668.9,0.4553
1669.4,0.4554
1670.0,0.45535
1670.5,0.45527
1671.0,0.45502
1671.6,0.45498
1672.1,0.45502
1672.7,0.45504
1673.2,0.45494
1673.7,0.45506
1674.3,0.45517
1674.8,0.45515
1675.4,0.45512
1675.9,0.45519
1676.4,0.45506
1677.0,0.45511
1677.5,0.45518
1678.1,0.45524
1678.6,0.45506
1679.2,0.45517
1679.7,0.45525
1680.3,0.45525
1680.8,0.45504
1681.3,0.45503
1681.9,0.4552
1682.4,0.45526
1683.0,0.45502
1683.5,0.45503
1684.1,0.45499
1684.6,0.45497
1685.2,0.45491
1685.7,0.45502
1686.3,0.45505
1686.8,0.4551
1687.4,0.4549
1687.9,0.45486
1688.4,0.45484
1689.0,0.45488
1689.6,0.45482
1690.1,0.45493
1690.7,0.4549
1691.2,0.45492
1691.8,0.45488
1692.3,0.45505
1692.9,0.45504
1693.4,0.45493
1694.0,0.45481
1694.5,0.45484
1695.1,0.45479
1695.6,0.45484
1696.2,0.45478
1696.7,0.45479
1697.3,0.45469
1697.8,0.4547
1698.4,0.45469
1699.0,0.4548
1699.5,0.45471
1700.1,0.45466
1700.6,0.45445
1701.2,0.45446
1701.8,0.45454
1702.3,0.45451
1702.9,0.45447
1703.4,0.45457
1704.0,0.45454
1704.6,0.45451
1705.1,0.45445
1705.7,0.45458
1706.2,0.45439
1706.8,0.4542
1707.4,0.45428
1707.9,0.45439
1708.5,0.45426
1709.1,0.4542
1709.6,0.45412
1710.2,0.45426
1710.7,0.45428
1711.3,0.45428
1711.9,0.45417
1712.4,0.45406
1713.0,0.45409
1713.6,0.45415
1714.1,0.45393
1714.7,0.45404
1715.3,0.45412
1715.8,0.45408
1716.4,0.45382
1717.0,0.4538
1717.5,0.45372
1718.1,0.45357
1718.7,0.45351
1719.3,0.45356
1719.8,0.4536
1720.4,0.45363
1721.0,0.45339
1721.5,0.45335
1722.1,0.45343
1722.7,0.45345
1723.3,0.45349
1723.8,0.45347
1724.4,0.4533
1725.0,0.45335
1725.5,0.45333
1726.1,0.45328
1726.7,0.45311
1727.3,0.45306
1727.8,0.45298
1728.4,0.45301
1729.0,0.45288
1729.6,0.45288
1730.2,0.45284
1730.7,0.45273
1731.3,0.45255
1731.9,0.45253
1732.5,0.45245
1733.0,0.45246
1733.6,0.45243
1734.2,0.45246
1734.8,0.45224
1735.4,0.45217
1735.9,0.4521
1736.5,0.45212
1737.1,0.45218
1737.7,0.45229
1738.3,0.45205
1738.8,0.45198
1739.4,0.45191
1740.0,0.45193
1740.6,0.45196
1741.2,0.45192
1741.8,0.4518
1742.4,0.45177
1742.9,0.45169
1743.5,0.45184
1744.1,0.45172
1744.7,0.45157
1745.3,0.45156
1745.9,0.45156
1746.5,0.45136
1747.1,0.45123
1747.6,0.45108
1748.2,0.45128
1748.8,0.45125
1749.4,0.45119
1750.0,0.45107
1750.6,0.45107
1751.2,0.45104
1751.8,0.45109
1752.4,0.45102
1753.0,0.45099
1753.6,0.45089
1754.2,0.45091
1754.7,0.45083
1755.3,0.45081
1755.9,0.45077
1756.5,0.4508
1757.1,0.45074
1757.7,0.45073
1758.3,0.45057
1758.9,0.45055
1759.5,0.45061
1760.1,0.45056
1760.7,0.45041
1761.3,0.4504
1761.9,0.45041
1762.5,0.45048
1763.1,0.45047
1763.7,0.45054
1764.3,0.45045
1764.9,0.4504
1765.5,0.45028
1766.1,0.45031
1766.7,0.45031
1767.3,0.45038
1767.9,0.45024
1768.5,0.45023
1769.1,0.45023
1769.7,0.45023
1770.3,0.45016
1770.9,0.45023
1771.5,0.45007
1772.1,0.45008
1772.7,0.4501
1773.3,0.45009
1773.9,0.45008
1774.6,0.45015
1775.2,0.45011
1775.8,0.45012
1776.4,0.45005
1777.0,0.45015
1777.6,0.45007
1778.2,0.45002
1778.8,0.45001
1779.4,0.45013
1780.0,0.45002
1780.7,0.45003
1781.3,0.44998
1781.9,0.44993
1782.5,0.44973
1783.1,0.44983
1783.7,0.4499
1784.3,0.44997
1784.9,0.44984
