Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB490
Original Sample ID,JB-JLB-490
Viewing Geometry,
Wavelength,Response
280.0,131.71
285.0,83.97
290.0,62.16
295.0,52.92
300.0,48.95
305.0,47.55
310.0,47.42
315.0,48.47
320.0,50.5
325.0,53.01
330.0,56.6
335.0,60.95
340.0,66.03
345.0,71.38
350.0,75.95
355.0,81.17
360.0,87.36
365.0,94.41
370.0,100.67
375.0,106.72
380.0,112.52
385.0,118.11
390.0,127.26
395.0,131.51
400.0,136.47
405.0,139.88
410.0,142.7
415.0,145.37
420.0,148.18
425.0,149.54
430.0,154.45
435.0,158.62
440.0,162.63
445.0,164.86
450.0,168.3
455.0,172.13
460.0,175.51
465.0,178.45
470.0,181.53
475.0,185.97
480.0,190.26
485.0,195.4
490.0,199.73
495.0,203.94
500.0,208.71
505.0,209.75
510.0,215.97
515.0,223.55
520.0,231.49
525.0,236.18
530.0,240.37
535.0,243.75
540.0,245.15
545.0,244.3
550.0,245.82
555.0,249.68
560.0,252.58
565.0,253.08
570.0,253.04
575.0,252.55
580.0,251.3
585.0,250.06
590.0,249.16
595.0,247.22
600.0,245.83
605.0,244.65
610.0,243.17
615.0,241.7
620.0,240.68
625.0,239.95
630.0,239.6
635.0,239.47
640.0,239.3
645.0,239.53
650.0,239.88
655.0,240.17
660.0,240.92
665.0,241.49
670.0,242.54
675.0,244.32
680.0,246.6
685.0,247.48
690.0,248.02
695.0,248.72
700.0,250.88
705.0,253.86
710.0,255.78
715.0,257.64
720.0,260.52
725.0,262.74
730.0,264.93
735.0,266.03
740.0,267.65
745.0,268.39
750.0,268.72
755.0,267.92
760.0,267.59
765.0,266.56
770.0,265.73
775.0,263.26
780.0,261.94
785.0,260.33
790.0,257.46
795.0,253.54
800.0,249.62
805.0,245.39
810.0,241.62
815.0,237.48
820.0,232.27
825.0,227.41
830.0,223.44
835.0,218.66
840.0,214.0
840.2,213.09
840.4,212.12
840.5,211.82
840.6,212.2
840.8,213.15
840.9,213.59
841.0,211.81
841.2,210.7
841.3,212.34
841.5,213.56
841.6,212.06
841.7,211.49
841.9,210.98
842.0,210.01
842.1,209.6
842.3,209.43
842.4,207.97
842.5,208.88
842.7,210.33
842.8,210.7
843.0,210.45
843.1,209.14
843.2,208.59
843.4,210.02
843.5,210.71
843.6,209.94
843.8,210.24
843.9,210.16
844.0,211.11
844.2,212.22
844.3,210.79
844.5,207.86
844.6,206.7
844.7,208.06
844.9,208.14
845.0,208.2
845.2,208.82
845.3,207.74
845.4,207.36
845.6,209.1
845.7,209.3
845.8,207.23
