Composition,
Date Added,1993-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,(80.0 - 150.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyroxene 2 separate. See Pyx1 for details  
Sample ID,CARS68
Original Sample ID,RS-CMP-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02962
305.0,0.02955
310.0,0.02869
315.0,0.02909
320.0,0.02968
325.0,0.02958
330.0,0.02855
335.0,0.02951
340.0,0.02995
345.0,0.03044
350.0,0.03085
355.0,0.03122
360.0,0.03243
365.0,0.03311
370.0,0.03375
375.0,0.03468
380.0,0.03548
385.0,0.03662
390.0,0.03734
395.0,0.0383
400.0,0.03928
405.0,0.03987
410.0,0.04128
415.0,0.04207
420.0,0.04258
425.0,0.04369
430.0,0.04408
435.0,0.0446
440.0,0.04494
445.0,0.04543
450.0,0.04563
455.0,0.04639
460.0,0.04719
465.0,0.04784
470.0,0.04846
475.0,0.04904
480.0,0.04971
485.0,0.05029
490.0,0.05096
495.0,0.05193
500.0,0.05269
505.0,0.05217
510.0,0.05213
515.0,0.05434
520.0,0.05578
525.0,0.05675
530.0,0.05767
535.0,0.05812
540.0,0.05838
545.0,0.05854
550.0,0.05862
555.0,0.05951
560.0,0.06027
565.0,0.06095
570.0,0.06132
575.0,0.06159
580.0,0.06187
585.0,0.06193
590.0,0.06208
595.0,0.06213
600.0,0.06218
605.0,0.06204
610.0,0.06214
615.0,0.06192
620.0,0.06199
625.0,0.06194
630.0,0.06179
635.0,0.06169
640.0,0.06166
645.0,0.06132
650.0,0.06119
655.0,0.06093
660.0,0.06084
665.0,0.06048
670.0,0.06028
675.0,0.06013
680.0,0.05973
685.0,0.05969
690.0,0.05906
695.0,0.05914
700.0,0.05895
705.0,0.05872
710.0,0.05841
715.0,0.05805
720.0,0.05758
725.0,0.05735
730.0,0.05722
735.0,0.05691
740.0,0.05653
745.0,0.05644
750.0,0.05601
755.0,0.05588
760.0,0.05521
765.0,0.0552
770.0,0.05494
775.0,0.05423
780.0,0.05375
785.0,0.05346
790.0,0.05318
795.0,0.05302
800.0,0.05264
805.0,0.05218
810.0,0.05131
815.0,0.05101
820.0,0.0503
825.0,0.04952
830.0,0.04909
835.0,0.04834
840.0,0.04714
845.0,0.04628
850.0,0.04585
855.0,0.04398
860.0,0.04384
865.0,0.04312
870.0,0.04142
875.0,0.04134
880.0,0.03987
885.0,0.03774
890.0,0.03716
895.0,0.03664
900.0,0.03561
905.0,0.03502
910.0,0.0353
915.0,0.03422
920.0,0.03417
925.0,0.03412
930.0,0.03372
935.0,0.0336
940.0,0.0333
945.0,0.03328
950.0,0.03273
955.0,0.03314
960.0,0.03351
965.0,0.03337
970.0,0.03388
975.0,0.03339
980.0,0.03365
985.0,0.03379
990.0,0.0338
995.0,0.03401
1000.0,0.03421
1005.0,0.03408
1010.0,0.03445
1015.0,0.03476
1020.0,0.03476
1025.0,0.03497
1030.0,0.03551
1035.0,0.03573
1040.0,0.03623
1045.0,0.03685
1050.0,0.03734
1055.0,0.03782
1060.0,0.03804
1065.0,0.03883
1070.0,0.03942
1075.0,0.04029
1080.0,0.04106
1085.0,0.04198
1090.0,0.04288
1095.0,0.04403
1100.0,0.04549
1105.0,0.04637
1110.0,0.04783
1115.0,0.04897
1120.0,0.05039
1125.0,0.05163
1130.0,0.05288
1135.0,0.0544
1140.0,0.05535
1145.0,0.05656
1150.0,0.05776
1155.0,0.05895
1160.0,0.06002
1165.0,0.06098
1170.0,0.06216
1175.0,0.06328
1180.0,0.06409
1185.0,0.06484
1190.0,0.06577
1195.0,0.06665
1200.0,0.06791
1205.0,0.0687
1210.0,0.07003
1215.0,0.07091
1220.0,0.07182
1225.0,0.07265
1230.0,0.0736
1235.0,0.07477
1240.0,0.07584
1245.0,0.07683
1250.0,0.07802
1255.0,0.07928
1260.0,0.08061
1265.0,0.08178
1270.0,0.08318
1275.0,0.08425
1280.0,0.08603
1285.0,0.08737
1290.0,0.08893
1295.0,0.0901
1300.0,0.09192
1305.0,0.09337
1310.0,0.09515
1315.0,0.09645
1320.0,0.09815
1325.0,0.09983
1330.0,0.1014
1335.0,0.10301
1340.0,0.105
1345.0,0.10658
1350.0,0.10817
1355.0,0.10961
1360.0,0.11135
1365.0,0.1134
1370.0,0.11506
1375.0,0.11629
1380.0,0.11842
1385.0,0.11958
1390.0,0.12127
1395.0,0.12267
1400.0,0.1241
1405.0,0.12544
1410.0,0.12725
1415.0,0.12883
1420.0,0.13025
1425.0,0.13195
1430.0,0.13335
1435.0,0.13499
1440.0,0.13629
1445.0,0.13737
1450.0,0.13897
1455.0,0.14026
1460.0,0.14133
1465.0,0.14217
1470.0,0.14349
1475.0,0.14457
1480.0,0.14589
1485.0,0.14654
1490.0,0.14774
1495.0,0.14874
1500.0,0.14948
1505.0,0.15002
1510.0,0.15085
1515.0,0.15177
1520.0,0.15257
1525.0,0.15296
1530.0,0.15343
1535.0,0.15406
1540.0,0.15442
1545.0,0.1549
1550.0,0.15556
1555.0,0.15576
1560.0,0.15574
1565.0,0.15554
1570.0,0.15594
1575.0,0.15598
1580.0,0.1562
1585.0,0.15632
1590.0,0.15601
1595.0,0.15599
1600.0,0.1556
1605.0,0.15553
1610.0,0.15532
1615.0,0.15458
1620.0,0.15463
1625.0,0.15414
1630.0,0.15357
1635.0,0.15315
1640.0,0.15255
1645.0,0.15223
1650.0,0.15177
1655.0,0.15091
1660.0,0.15001
1665.0,0.14958
1670.0,0.14853
1675.0,0.1482
1680.0,0.14719
1685.0,0.14685
1690.0,0.14572
1695.0,0.14509
1700.0,0.14438
1705.0,0.14331
1710.0,0.14233
1715.0,0.14146
1720.0,0.14035
1725.0,0.13971
1730.0,0.13901
1735.0,0.13763
1740.0,0.13654
1745.0,0.13558
1750.0,0.13495
1755.0,0.13401
1760.0,0.13262
1765.0,0.13213
1770.0,0.13124
1775.0,0.1301
1780.0,0.12925
1785.0,0.1281
1790.0,0.1274
1795.0,0.12593
1800.0,0.12519
1805.0,0.12461
1810.0,0.12392
1815.0,0.12233
1820.0,0.12207
1825.0,0.12133
1830.0,0.12053
1835.0,0.11965
1840.0,0.119
1845.0,0.11832
1850.0,0.11746
1855.0,0.11633
1860.0,0.11561
1865.0,0.11492
1870.0,0.11435
1875.0,0.11395
1880.0,0.11301
1885.0,0.11209
1890.0,0.11148
1895.0,0.11063
1900.0,0.10995
1905.0,0.10958
1910.0,0.10897
1915.0,0.10849
1920.0,0.10791
1925.0,0.10754
1930.0,0.10718
1935.0,0.1066
1940.0,0.10603
1945.0,0.10596
1950.0,0.10538
1955.0,0.1051
1960.0,0.10483
1965.0,0.10472
1970.0,0.10416
1975.0,0.10383
1980.0,0.10369
1985.0,0.10361
1990.0,0.10355
1995.0,0.1033
2000.0,0.10311
2005.0,0.10281
2010.0,0.10264
2015.0,0.10268
2020.0,0.10272
2025.0,0.1026
2030.0,0.1027
2035.0,0.10254
2040.0,0.10243
2045.0,0.1024
2050.0,0.10261
2055.0,0.10281
2060.0,0.10274
2065.0,0.10293
2070.0,0.10288
2075.0,0.1029
2080.0,0.10311
2085.0,0.10339
2090.0,0.10361
2095.0,0.1038
2100.0,0.10391
2105.0,0.1044
2110.0,0.10446
2115.0,0.10487
2120.0,0.10506
2125.0,0.10518
2130.0,0.10537
2135.0,0.10591
2140.0,0.10638
2145.0,0.10625
2150.0,0.10667
2155.0,0.10702
2160.0,0.10739
2165.0,0.10783
2170.0,0.10829
2175.0,0.10876
2180.0,0.10928
2185.0,0.10964
2190.0,0.11042
2195.0,0.11078
2200.0,0.11143
2205.0,0.11204
2210.0,0.11271
2215.0,0.11315
2220.0,0.11381
2225.0,0.11407
2230.0,0.11504
2235.0,0.11551
2240.0,0.11594
2245.0,0.11668
2250.0,0.11726
2255.0,0.11828
2260.0,0.11917
2265.0,0.11969
2270.0,0.12049
2275.0,0.12129
2280.0,0.12233
2285.0,0.12296
2290.0,0.12376
2295.0,0.12467
2300.0,0.12513
2305.0,0.12595
2310.0,0.12637
2315.0,0.12748
2320.0,0.12823
2325.0,0.12956
2330.0,0.13029
2335.0,0.13114
2340.0,0.13208
2345.0,0.13293
2350.0,0.13451
2355.0,0.13552
2360.0,0.13684
2365.0,0.13756
2370.0,0.1389
2375.0,0.14042
2380.0,0.14199
2385.0,0.14275
2390.0,0.14491
2395.0,0.14583
2400.0,0.14767
2405.0,0.1492
2410.0,0.15093
2415.0,0.15247
2420.0,0.15452
2425.0,0.1557
2430.0,0.15743
2435.0,0.15931
2440.0,0.16081
