Composition,
Date Added,2011-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #3 (Fe-allophane, Al/Si = 1/3, 1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA25
Original Sample ID,JB-JLB-A25
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.59613
285.0,0.53821
290.0,0.53
295.0,0.53658
300.0,0.55486
305.0,0.57369
310.0,0.59319
315.0,0.61039
320.0,0.6244
325.0,0.63554
330.0,0.64429
335.0,0.65248
340.0,0.65911
345.0,0.66499
350.0,0.67043
355.0,0.67679
360.0,0.68546
365.0,0.69509
370.0,0.70642
375.0,0.71954
380.0,0.73245
385.0,0.74616
390.0,0.75906
395.0,0.77046
400.0,0.78095
405.0,0.78944
410.0,0.79878
415.0,0.80942
420.0,0.81779
425.0,0.83245
430.0,0.84072
435.0,0.84621
440.0,0.84613
445.0,0.85254
450.0,0.85811
455.0,0.85789
460.0,0.86077
465.0,0.86193
470.0,0.86465
475.0,0.85922
480.0,0.85826
485.0,0.85876
490.0,0.86122
495.0,0.85991
500.0,0.86319
505.0,0.88029
510.0,0.88429
515.0,0.88931
520.0,0.88663
525.0,0.88782
530.0,0.88895
535.0,0.88943
540.0,0.89028
545.0,0.89056
550.0,0.89493
555.0,0.89368
560.0,0.89416
565.0,0.89504
570.0,0.89493
575.0,0.89115
580.0,0.89188
585.0,0.8909
590.0,0.88714
595.0,0.88275
600.0,0.87938
605.0,0.87559
610.0,0.87282
615.0,0.87122
620.0,0.8699
625.0,0.86817
630.0,0.87176
635.0,0.87186
640.0,0.87072
645.0,0.87381
650.0,0.87391
655.0,0.87272
660.0,0.86882
665.0,0.87323
670.0,0.87087
675.0,0.86925
680.0,0.87288
685.0,0.8732
690.0,0.87138
695.0,0.86882
700.0,0.86535
705.0,0.86485
710.0,0.86219
715.0,0.85816
720.0,0.85546
725.0,0.85313
730.0,0.8527
735.0,0.85114
740.0,0.84621
745.0,0.84356
750.0,0.84314
755.0,0.83831
760.0,0.8361
765.0,0.83329
770.0,0.83137
775.0,0.83135
780.0,0.8286
785.0,0.82801
790.0,0.8298
795.0,0.82998
800.0,0.82352
805.0,0.82334
810.0,0.82172
815.0,0.81986
820.0,0.81768
825.0,0.8159
830.0,0.81428
835.0,0.81024
840.0,0.80766
845.0,0.80534
850.0,0.8045
855.0,0.80351
860.0,0.80077
865.0,0.80025
870.0,0.79727
875.0,0.79579
880.0,0.79427
885.0,0.79103
890.0,0.78814
895.0,0.78784
900.0,0.78767
905.0,0.78233
910.0,0.78184
915.0,0.78087
920.0,0.7788
925.0,0.77942
930.0,0.77782
935.0,0.77363
940.0,0.77136
945.0,0.76975
950.0,0.76561
955.0,0.76314
960.0,0.75888
965.0,0.75619
970.0,0.75212
975.0,0.75092
980.0,0.74864
985.0,0.74655
990.0,0.74385
995.0,0.74222
1000.0,0.73947
1005.0,0.73412
1010.0,0.73224
1015.0,0.73172
1020.0,0.72915
1025.0,0.72785
1030.0,0.72487
1035.0,0.72444
1040.0,0.72123
1045.0,0.72063
1050.0,0.71624
1055.0,0.71485
1060.0,0.71365
1065.0,0.71136
1070.0,0.7082
1075.0,0.70586
1080.0,0.70476
1085.0,0.70227
1090.0,0.69939
1095.0,0.69984
1100.0,0.69736
1105.0,0.69579
1110.0,0.69382
1115.0,0.69111
1120.0,0.68999
1125.0,0.68816
1130.0,0.68596
1135.0,0.68404
1140.0,0.68023
1145.0,0.67768
1150.0,0.67324
1155.0,0.67046
1160.0,0.66935
1165.0,0.66715
1170.0,0.66409
1175.0,0.66243
1180.0,0.66148
1185.0,0.65981
1190.0,0.65773
1195.0,0.65537
1200.0,0.65467
1205.0,0.65413
1210.0,0.65023
1215.0,0.6483
1220.0,0.64709
1225.0,0.64475
1230.0,0.64233
1235.0,0.64085
1240.0,0.63841
1245.0,0.63686
1250.0,0.63532
1255.0,0.63286
1260.0,0.6319
1265.0,0.62967
1270.0,0.6282
1275.0,0.62598
1280.0,0.62345
1285.0,0.6209
1290.0,0.61919
1295.0,0.6171
1300.0,0.61476
1305.0,0.61177
1310.0,0.61009
1315.0,0.6076
1320.0,0.60545
1325.0,0.60314
1330.0,0.59882
1335.0,0.59534
1340.0,0.59228
1345.0,0.58837
1350.0,0.58438
1355.0,0.57991
1360.0,0.57336
1365.0,0.56921
1370.0,0.5617
1375.0,0.5522
1380.0,0.5411
1385.0,0.5356
1390.0,0.52589
1395.0,0.51369
1400.0,0.4993
1405.0,0.48059
1410.0,0.4698
1415.0,0.45953
1420.0,0.45382
1425.0,0.45094
1430.0,0.45031
1435.0,0.45176
1440.0,0.45278
1445.0,0.45399
1450.0,0.4529
1455.0,0.454
1460.0,0.45317
1465.0,0.45297
1470.0,0.45274
1475.0,0.45453
1480.0,0.4553
1485.0,0.45745
1490.0,0.45928
1495.0,0.4601
1500.0,0.4616
1505.0,0.461
1510.0,0.46241
1515.0,0.46282
1520.0,0.46298
1525.0,0.46271
1530.0,0.46318
1535.0,0.46316
1540.0,0.46246
1545.0,0.46248
1550.0,0.46197
1555.0,0.46107
1560.0,0.46095
1565.0,0.46039
1570.0,0.4597
1575.0,0.45795
1580.0,0.45764
1585.0,0.45709
1590.0,0.4557
1595.0,0.45482
1600.0,0.4534
1605.0,0.45254
1610.0,0.4505
1615.0,0.44983
1620.0,0.44868
1625.0,0.44654
1630.0,0.44472
1635.0,0.44274
1640.0,0.44197
1645.0,0.43918
1650.0,0.43659
1655.0,0.4347
1660.0,0.43313
1665.0,0.4315
1670.0,0.42973
1675.0,0.42809
1680.0,0.42652
1685.0,0.42424
1690.0,0.42251
1695.0,0.42108
1700.0,0.41987
1705.0,0.41953
1710.0,0.4175
1715.0,0.41573
1720.0,0.41354
1725.0,0.41201
1730.0,0.40951
1735.0,0.40763
1740.0,0.40565
1745.0,0.40366
1750.0,0.40143
1755.0,0.39956
1760.0,0.39713
1765.0,0.39479
1770.0,0.39315
1775.0,0.39103
1780.0,0.38924
1785.0,0.38767
1790.0,0.38582
1795.0,0.38315
1800.0,0.38224
1805.0,0.38099
1810.0,0.37938
1815.0,0.37804
1820.0,0.37648
1825.0,0.37493
1830.0,0.37428
1835.0,0.37274
1840.0,0.37139
1845.0,0.3695
1850.0,0.36729
1855.0,0.36388
1860.0,0.36067
1865.0,0.35046
1870.0,0.34409
1875.0,0.33049
1880.0,0.30748
1885.0,0.29036
1890.0,0.27195
1895.0,0.2471
1900.0,0.22285
1905.0,0.20303
1910.0,0.18862
1915.0,0.18421
1920.0,0.18325
1925.0,0.18602
1930.0,0.18893
1935.0,0.1928
1940.0,0.19675
1945.0,0.20054
1950.0,0.20396
1955.0,0.20748
1960.0,0.21067
1965.0,0.21436
1970.0,0.21759
1975.0,0.22137
1980.0,0.22558
1985.0,0.22887
1990.0,0.23332
1995.0,0.23713
2000.0,0.24032
2005.0,0.24416
2010.0,0.24742
2015.0,0.25096
2020.0,0.25405
2025.0,0.25642
2030.0,0.25824
2035.0,0.26006
2040.0,0.26191
2045.0,0.26377
2050.0,0.26506
2055.0,0.26639
2060.0,0.26685
2065.0,0.26752
2070.0,0.26791
2075.0,0.26909
2080.0,0.26916
2085.0,0.26874
2090.0,0.26926
2095.0,0.26963
2100.0,0.26925
2105.0,0.27077
2110.0,0.2703
2115.0,0.26955
2120.0,0.2688
2125.0,0.26784
2130.0,0.26606
2135.0,0.26509
2140.0,0.26279
2145.0,0.26097
2150.0,0.25845
2155.0,0.25555
2160.0,0.25215
2165.0,0.24858
2170.0,0.24475
2175.0,0.2401
2180.0,0.23591
2185.0,0.23231
2190.0,0.22947
2195.0,0.22757
2200.0,0.22486
2205.0,0.2235
2210.0,0.22174
2215.0,0.21988
2220.0,0.21788
2225.0,0.21611
2230.0,0.21407
2235.0,0.21269
2240.0,0.21184
2245.0,0.21078
2250.0,0.20951
2255.0,0.20887
2260.0,0.20745
2265.0,0.2067
2270.0,0.20568
2275.0,0.20451
2280.0,0.20334
2285.0,0.20293
2290.0,0.20128
2295.0,0.19998
2300.0,0.19848
2305.0,0.19745
2310.0,0.19636
2315.0,0.1944
2320.0,0.19376
2325.0,0.19191
2330.0,0.19062
2335.0,0.18897
2340.0,0.18708
2345.0,0.18542
2350.0,0.18355
2355.0,0.18111
2360.0,0.17857
2365.0,0.17666
2370.0,0.1742
2375.0,0.17191
2380.0,0.16891
2385.0,0.16661
2390.0,0.16373
2395.0,0.16042
2400.0,0.15703
2405.0,0.1536
2410.0,0.15046
2415.0,0.14613
2420.0,0.1426
2425.0,0.13825
2430.0,0.13399
2435.0,0.13045
2440.0,0.12614
2445.0,0.12194
2450.0,0.11854
2455.0,0.11476
2460.0,0.11122
2465.0,0.10819
2470.0,0.10496
2475.0,0.10257
2480.0,0.09959
2485.0,0.09661
2490.0,0.0944
2495.0,0.09258
2500.0,0.09021
2505.0,0.08892
2510.0,0.08721
2515.0,0.08599
2520.0,0.08455
2525.0,0.08332
2530.0,0.08269
2535.0,0.08287
2540.0,0.08001
2545.0,0.0804
2550.0,0.08005
