Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE241
Original Sample ID,BE-JFM-241
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,380.53
285.0,300.41
290.0,266.13
295.0,251.12
300.0,247.34
305.0,245.88
310.0,245.77
315.0,248.87
320.0,253.82
325.0,257.27
330.0,263.96
335.0,271.34
340.0,279.34
345.0,285.56
350.0,289.12
355.0,292.99
360.0,296.51
365.0,300.99
370.0,303.05
375.0,305.82
380.0,307.75
385.0,310.08
390.0,319.46
395.0,321.46
400.0,325.62
405.0,328.74
410.0,331.59
415.0,332.87
420.0,333.32
425.0,333.54
430.0,333.95
435.0,335.64
440.0,336.89
445.0,337.81
450.0,339.01
455.0,342.06
460.0,347.08
465.0,354.33
470.0,365.6
475.0,378.47
480.0,393.65
485.0,404.19
490.0,413.93
495.0,421.28
500.0,429.8
505.0,437.44
510.0,444.73
515.0,453.1
520.0,461.29
525.0,470.45
530.0,481.38
535.0,492.99
540.0,503.33
545.0,512.48
550.0,520.34
555.0,527.84
560.0,533.47
565.0,538.63
570.0,542.14
575.0,544.8
580.0,544.93
585.0,545.92
590.0,545.71
595.0,545.55
600.0,543.16
605.0,541.49
610.0,538.94
615.0,536.12
620.0,533.65
625.0,531.74
630.0,529.02
635.0,528.93
640.0,528.88
645.0,529.4
650.0,530.75
655.0,532.97
660.0,535.87
665.0,538.85
670.0,541.71
675.0,547.36
680.0,552.05
685.0,557.08
690.0,564.34
695.0,571.18
700.0,578.84
705.0,585.83
710.0,591.86
715.0,598.32
720.0,603.4
725.0,608.41
730.0,612.49
735.0,615.7
740.0,618.32
745.0,619.71
750.0,620.75
755.0,621.25
760.0,619.98
765.0,618.44
770.0,615.46
775.0,614.07
780.0,609.7
785.0,607.32
790.0,602.65
795.0,599.91
800.0,595.64
805.0,591.62
810.0,585.48
815.0,581.43
820.0,576.0
825.0,572.82
830.0,567.79
835.0,562.34
840.0,559.22
845.0,553.73
850.0,550.24
855.0,545.03
860.0,542.95
865.0,538.06
870.0,535.35
875.0,532.72
880.0,527.54
885.0,525.61
890.0,522.62
895.0,520.35
900.0,518.2
905.0,515.46
910.0,513.3
915.0,509.89
920.0,506.76
925.0,503.89
930.0,504.17
935.0,499.12
940.0,497.48
945.0,494.97
950.0,492.33
955.0,488.52
960.0,486.48
965.0,485.26
970.0,483.88
975.0,480.64
980.0,478.53
985.0,478.32
990.0,476.7
995.0,474.13
1000.0,474.48
1005.0,474.41
1010.0,472.81
1015.0,472.98
1020.0,472.37
1025.0,473.71
1030.0,473.46
1035.0,475.46
1040.0,475.87
1045.0,477.38
1050.0,479.59
1055.0,482.6
1060.0,483.53
1065.0,486.79
1070.0,490.98
1075.0,492.85
1080.0,496.71
1085.0,501.59
1090.0,505.12
1095.0,509.45
1100.0,513.29
1105.0,518.88
1110.0,521.83
1115.0,526.81
1120.0,531.72
1125.0,535.91
1130.0,541.41
1135.0,543.02
1140.0,547.83
1145.0,550.15
1150.0,552.86
1155.0,556.21
1160.0,559.08
1165.0,563.05
1170.0,566.97
1175.0,568.83
1180.0,571.36
1185.0,574.95
1190.0,577.0
1195.0,578.26
1200.0,580.23
1205.0,583.4
1210.0,586.93
1215.0,588.45
1220.0,589.55
1225.0,591.68
1230.0,591.35
1235.0,594.18
1240.0,597.38
1245.0,597.59
1250.0,598.83
1255.0,600.73
1260.0,603.0
1265.0,605.71
1270.0,607.34
1275.0,608.88
1280.0,610.13
1285.0,612.06
1290.0,615.27
1295.0,616.92
1300.0,619.45
1305.0,620.67
1310.0,622.63
1315.0,625.4
1320.0,624.47
1325.0,625.22
1330.0,628.37
1335.0,630.44
1340.0,632.28
1345.0,633.8
1350.0,635.01
1355.0,636.15
1360.0,636.56
1365.0,637.96
1370.0,641.86
1375.0,638.28
1380.0,635.47
1385.0,634.62
1390.0,625.49
1395.0,609.29
1400.0,589.97
1405.0,572.41
1410.0,562.87
1415.0,555.33
1420.0,553.92
1425.0,552.12
1430.0,543.69
1435.0,540.22
1440.0,552.54
1445.0,575.03
1450.0,595.64
1455.0,603.69
1460.0,607.97
1465.0,609.96
1470.0,615.62
1475.0,622.01
1480.0,631.53
1485.0,637.3
1490.0,645.16
1495.0,651.39
1500.0,656.05
1505.0,662.13
1510.0,668.45
1515.0,673.97
1520.0,678.54
1525.0,682.62
1530.0,687.56
1535.0,691.55
1540.0,694.79
1545.0,698.56
1550.0,701.41
1555.0,704.83
1560.0,708.15
1565.0,712.08
1570.0,713.88
1575.0,717.37
1580.0,719.78
1585.0,722.27
1590.0,724.63
1595.0,726.57
1600.0,729.26
1605.0,730.36
1610.0,734.31
1615.0,734.39
1620.0,737.79
1625.0,737.87
1630.0,738.01
1635.0,740.12
1640.0,740.7
1645.0,741.88
1650.0,744.26
1655.0,744.63
1660.0,746.05
1665.0,746.41
1670.0,747.56
1675.0,748.09
1680.0,748.52
1685.0,747.8
1690.0,748.91
1695.0,748.46
1700.0,749.02
1705.0,749.19
1710.0,747.83
1715.0,748.08
1720.0,746.64
1725.0,746.26
1730.0,745.62
1735.0,742.85
1740.0,742.48
1745.0,741.29
1750.0,739.78
1755.0,737.89
1760.0,738.05
1765.0,733.71
1770.0,734.16
1775.0,732.11
1780.0,730.41
1785.0,730.24
1790.0,728.76
1795.0,728.67
1800.0,726.41
1805.0,726.38
1810.0,724.84
1815.0,724.32
1820.0,724.89
1825.0,722.43
1830.0,722.4
1835.0,721.07
1840.0,719.59
1845.0,717.1
1850.0,715.85
1855.0,707.59
1860.0,701.1
1865.0,688.62
1870.0,673.39
1875.0,658.5
1880.0,624.72
1885.0,586.7
1890.0,539.37
1895.0,482.54
1900.0,435.6
1905.0,409.56
1910.0,406.02
1915.0,417.21
1920.0,428.63
1925.0,441.43
1930.0,450.72
1935.0,458.71
1940.0,465.42
1945.0,470.97
1950.0,473.28
1955.0,477.67
1960.0,480.74
1965.0,486.15
1970.0,489.63
1975.0,494.85
1980.0,500.63
1985.0,506.93
1990.0,514.08
1995.0,520.11
2000.0,528.54
2005.0,535.88
2010.0,544.85
2015.0,551.78
2020.0,558.49
2025.0,565.49
2030.0,569.16
2035.0,576.49
2040.0,580.54
2045.0,585.16
2050.0,588.43
2055.0,593.16
2060.0,596.74
2065.0,600.31
2070.0,603.75
2075.0,605.89
2080.0,608.9
2085.0,610.88
2090.0,614.69
2095.0,616.86
2100.0,619.56
2105.0,623.65
2110.0,625.89
2115.0,626.99
2120.0,628.76
2125.0,630.6
2130.0,631.43
2135.0,632.82
2140.0,633.49
2145.0,637.65
