Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 20 Fo 80 <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,15.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD087P
Original Sample ID,DD-MDD-087-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,107.81
285.0,107.87
290.0,109.18
295.0,111.52
300.0,114.79
305.0,118.73
310.0,124.6
315.0,131.64
320.0,139.39
325.0,147.56
330.0,155.64
335.0,164.17
340.0,173.79
345.0,182.91
350.0,193.73
355.0,204.72
360.0,216.7
365.0,228.65
370.0,238.46
375.0,245.76
380.0,251.89
385.0,257.02
390.0,259.4
395.0,263.14
400.0,265.72
405.0,267.66
410.0,269.59
415.0,270.63
420.0,271.65
425.0,272.4
430.0,273.22
435.0,273.89
440.0,273.86
445.0,273.11
450.0,272.87
455.0,272.53
460.0,272.81
465.0,273.15
470.0,273.36
475.0,273.94
480.0,274.6
485.0,275.19
490.0,275.62
495.0,276.23
500.0,276.92
505.0,278.04
510.0,279.08
515.0,279.79
520.0,280.37
525.0,281.42
530.0,284.88
535.0,283.61
540.0,284.45
545.0,285.71
550.0,288.62
555.0,287.11
560.0,285.67
565.0,290.18
570.0,291.66
575.0,293.23
580.0,294.28
585.0,295.66
590.0,298.35
595.0,298.67
600.0,297.35
605.0,300.51
610.0,302.47
615.0,303.01
620.0,304.88
625.0,306.22
630.0,309.1
635.0,309.36
640.0,311.01
645.0,312.37
650.0,313.96
655.0,314.39
660.0,316.12
665.0,317.19
670.0,319.22
675.0,321.26
680.0,322.72
685.0,323.73
690.0,325.4
695.0,326.29
700.0,327.26
705.0,327.88
710.0,328.06
715.0,328.57
720.0,328.91
725.0,329.73
730.0,329.69
735.0,330.31
740.0,330.49
745.0,330.96
750.0,330.83
755.0,330.58
760.0,330.76
765.0,331.42
770.0,330.83
775.0,330.76
780.0,330.37
785.0,330.26
790.0,329.89
795.0,329.08
800.0,327.93
805.0,327.46
810.0,326.95
815.0,326.66
820.0,326.49
825.0,325.8
830.0,325.63
835.0,325.25
840.0,325.01
845.0,324.35
850.0,324.0
855.0,324.57
860.0,324.45
865.0,324.15
870.0,324.09
875.0,323.56
880.0,323.18
885.0,322.97
890.0,322.74
895.0,322.33
900.0,322.24
905.0,321.78
910.0,321.17
915.0,320.75
920.0,319.93
925.0,319.03
930.0,318.8
935.0,318.09
940.0,316.92
945.0,315.64
950.0,314.11
955.0,312.42
960.0,310.41
965.0,309.3
970.0,307.82
975.0,305.88
980.0,304.23
985.0,301.5
990.0,299.72
995.0,298.6
1000.0,296.42
1005.0,296.47
1010.0,294.27
1015.0,292.75
1020.0,291.97
1025.0,290.34
1030.0,289.36
1035.0,287.91
1040.0,287.06
1045.0,286.7
1050.0,287.09
1055.0,286.28
1060.0,286.16
1065.0,286.51
1070.0,286.73
1075.0,287.74
1080.0,287.24
1085.0,288.77
1090.0,288.92
1095.0,289.38
1100.0,291.86
1105.0,292.72
1110.0,293.92
1115.0,295.51
1120.0,296.92
1125.0,299.03
1130.0,299.77
1135.0,300.5
1140.0,301.34
1145.0,302.17
1150.0,303.97
1155.0,304.09
1160.0,304.89
1165.0,306.1
1170.0,306.79
1175.0,308.27
1180.0,307.68
1185.0,309.39
1190.0,310.22
1195.0,310.41
1200.0,310.5
1205.0,311.12
1210.0,311.44
1215.0,312.69
1220.0,312.92
1225.0,313.17
1230.0,313.06
1235.0,314.01
1240.0,314.4
1245.0,315.12
1250.0,315.57
1255.0,316.57
1260.0,317.31
1265.0,317.66
1270.0,318.13
1275.0,318.56
1280.0,319.47
1285.0,320.69
1290.0,321.99
1295.0,323.12
1300.0,323.88
1305.0,324.53
1310.0,325.17
1315.0,326.56
1320.0,327.27
1325.0,328.44
1330.0,329.34
1335.0,330.46
1340.0,331.99
1345.0,332.67
1350.0,334.06
1355.0,335.63
1360.0,337.36
1365.0,338.39
1370.0,338.57
1375.0,340.13
1380.0,341.75
1385.0,343.16
1390.0,344.83
1395.0,346.82
1400.0,347.72
1405.0,348.3
1410.0,348.78
1415.0,350.07
1420.0,350.49
1425.0,351.32
1430.0,353.46
1435.0,354.45
1440.0,355.99
1445.0,357.55
1450.0,358.46
1455.0,359.78
1460.0,361.07
1465.0,362.35
1470.0,363.48
1475.0,364.46
1480.0,365.85
1485.0,366.4
1490.0,367.64
1495.0,368.13
1500.0,369.23
1505.0,370.1
1510.0,371.1
1515.0,372.34
1520.0,373.55
1525.0,374.0
1530.0,375.49
1535.0,376.5
1540.0,377.34
1545.0,377.91
1550.0,377.99
1555.0,378.69
1560.0,379.8
1565.0,380.35
1570.0,381.53
1575.0,381.54
1580.0,382.11
1585.0,382.52
1590.0,383.33
1595.0,383.83
1600.0,384.56
1605.0,384.16
1610.0,385.12
1615.0,385.56
1620.0,386.07
1625.0,386.08
1630.0,386.8
1635.0,386.72
1640.0,387.07
1645.0,386.85
1650.0,387.87
1650.8,387.29
1651.3,387.23
1651.9,387.4
1652.4,387.93
1652.9,388.43
1653.4,388.28
1654.0,387.99
1654.5,388.03
1655.0,388.5
1655.6,387.78
1656.1,387.32
1656.6,387.5
1657.2,387.74
1657.7,387.45
1658.2,387.26
1658.7,387.21
1659.3,387.24
1659.8,387.01
1660.3,386.41
1660.9,386.33
1661.4,386.92
1661.9,386.88
1662.5,386.94
1663.0,387.33
1663.5,387.41
1664.1,387.83
1664.6,387.59
1665.1,386.79
1665.7,386.52
1666.2,386.84
1666.7,387.0
1667.3,386.13
1667.8,386.2
1668.3,387.37
1668.9,386.68
1669.4,385.77
1670.0,386.13
1670.5,385.9
1671.0,385.78
1671.6,385.83
1672.1,385.58
1672.7,385.75
1673.2,385.85
1673.7,385.59
1674.3,385.7
1674.8,386.3
1675.4,385.85
1675.9,385.47
1676.4,385.6
1677.0,385.66
1677.5,385.86
1678.1,385.93
1678.6,385.42
1679.2,385.27
1679.7,385.61
1680.3,385.61
1680.8,385.53
1681.3,385.31
1681.9,385.44
1682.4,385.33
1683.0,385.01
1683.5,384.73
1684.1,384.64
1684.6,385.01
1685.2,385.09
1685.7,384.82
1686.3,384.8
1686.8,385.45
1687.4,385.13
1687.9,384.44
1688.4,384.63
1689.0,384.74
1689.6,384.45
1690.1,384.17
1690.7,384.26
1691.2,384.68
1691.8,384.48
1692.3,384.85
1692.9,385.24
1693.4,384.99
1694.0,385.05
1694.5,385.16
1695.1,384.94
1695.6,384.54
1696.2,384.71
1696.7,384.67
1697.3,384.63
1697.8,384.55
1698.4,384.16
1699.0,384.52
1699.5,384.65
1700.1,383.95
1700.6,384.08
1701.2,384.62
1701.8,384.8
1702.3,384.16
1702.9,383.75
1703.4,383.58
1704.0,383.5
1704.6,383.95
1705.1,383.93
1705.7,383.6
1706.2,383.71
1706.8,384.07
1707.4,384.09
1707.9,384.14
1708.5,384.44
1709.1,384.53
1709.6,384.28
1710.2,384.45
1710.7,384.61
1711.3,384.17
1711.9,383.57
1712.4,383.75
1713.0,384.14
1713.6,384.19
1714.1,383.44
1714.7,383.42
1715.3,383.81
1715.8,384.08
1716.4,384.55
1717.0,384.57
1717.5,384.0
1718.1,383.78
1718.7,383.89
1719.3,384.07
1719.8,384.03
1720.4,384.18
1721.0,384.04
1721.5,383.76
1722.1,383.76
1722.7,384.15
1723.3,383.84
1723.8,383.08
1724.4,383.67
1725.0,384.12
1725.5,384.12
1726.1,383.67
1726.7,383.16
1727.3,383.36
1727.8,383.61
1728.4,383.54
1729.0,383.65
1729.6,383.19
1730.2,383.26
1730.7,384.3
1731.3,384.51
1731.9,384.38
1732.5,384.56
1733.0,384.72
1733.6,384.91
1734.2,385.02
1734.8,384.48
1735.4,383.96
1735.9,383.9
1736.5,383.61
1737.1,383.69
1737.7,384.04
1738.3,383.82
1738.8,383.74
1739.4,384.13
1740.0,383.91
1740.6,383.69
1741.2,383.95
1741.8,384.34
1742.4,384.35
1742.9,384.47
1743.5,384.68
1744.1,384.47
1744.7,383.86
1745.3,383.45
1745.9,383.89
1746.5,384.02
1747.1,383.9
1747.6,384.17
1748.2,384.23
1748.8,384.21
1749.4,383.89
1750.0,383.56
1750.6,384.09
1751.2,384.56
1751.8,384.36
1752.4,383.51
1753.0,383.17
1753.6,383.77
1754.2,384.28
1754.7,384.72
1755.3,384.83
1755.9,384.41
1756.5,384.8
1757.1,384.66
1757.7,384.27
1758.3,384.34
1758.9,384.71
1759.5,384.57
1760.1,384.3
1760.7,384.56
1761.3,384.71
1761.9,384.5
1762.5,383.89
1763.1,384.09
1763.7,384.92
1764.3,384.77
1764.9,384.67
1765.5,384.75
1766.1,384.82
1766.7,385.19
1767.3,385.12
1767.9,385.29
1768.5,385.25
1769.1,385.27
1769.7,385.35
1770.3,385.02
1770.9,385.11
1771.5,385.43
1772.1,385.44
1772.7,385.34
1773.3,385.42
1773.9,384.85
1774.6,385.03
1775.2,385.42
1775.8,385.35
1776.4,385.43
1777.0,385.68
1777.6,385.65
1778.2,385.49
1778.8,385.32
1779.4,385.26
1780.0,385.5
1780.7,385.79
1781.3,385.93
1781.9,385.61
1782.5,385.13
1783.1,385.27
1783.7,385.82
1784.3,385.67
1784.9,385.36
1785.6,385.39
1786.2,385.39
1786.8,385.37
1787.4,385.72
1788.0,385.72
1788.6,385.61
1789.3,385.52
1789.9,385.53
1790.5,385.4
1791.1,385.34
1791.7,385.52
1792.3,385.88
1793.0,385.98
1793.6,385.64
1794.2,385.46
1794.8,385.52
1795.4,385.36
1796.1,385.13
1796.7,385.54
1797.3,385.64
1797.9,385.45
1798.6,385.02
1799.2,385.13
1799.8,385.56
1800.4,385.53
1801.1,385.55
1801.7,385.59
1802.3,385.31
1802.9,385.44
1803.6,385.51
1804.2,385.34
1804.8,385.55
1805.5,385.82
1806.1,385.98
1806.7,385.78
1807.3,385.32
1808.0,385.25
1808.6,385.46
1809.2,385.65
1809.9,385.47
1810.5,385.42
1811.1,385.6
1811.8,385.94
1812.4,385.93
1813.0,385.46
1813.7,385.23
1814.3,385.5
1814.9,385.88
1815.6,385.7
1816.2,385.03
1816.8,385.28
1817.5,386.12
1818.1,386.29
1818.8,385.84
1819.4,385.75
1820.0,385.51
1820.7,385.24
1821.3,385.76
1821.9,385.95
1822.6,385.65
1823.2,385.7
1823.9,385.7
1824.5,385.62
1825.2,385.67
1825.8,385.58
1826.4,385.7
1827.1,385.84
1827.7,385.51
