Composition,
Date Added,1997-12-03
Formula,
Grain Size Description,<40.0um
Grain Size,(20.0 - 40.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C2LR17
Original Sample ID,LR-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03392
305.0,0.03304
310.0,0.03273
315.0,0.03481
320.0,0.03539
325.0,0.03593
330.0,0.03675
335.0,0.03751
340.0,0.0378
345.0,0.03844
350.0,0.03892
355.0,0.03917
360.0,0.03983
365.0,0.04023
370.0,0.04081
375.0,0.04123
380.0,0.04165
385.0,0.04198
390.0,0.04252
395.0,0.043
400.0,0.04382
405.0,0.04445
410.0,0.04528
415.0,0.04548
420.0,0.04582
425.0,0.046
430.0,0.04659
435.0,0.04689
440.0,0.04741
445.0,0.04776
450.0,0.04784
455.0,0.04815
460.0,0.04851
465.0,0.04896
470.0,0.04938
475.0,0.04966
480.0,0.05003
485.0,0.05026
490.0,0.05075
495.0,0.05118
500.0,0.05148
505.0,0.05184
510.0,0.05206
515.0,0.05261
520.0,0.05295
525.0,0.05359
530.0,0.0539
535.0,0.05423
540.0,0.05496
545.0,0.05542
550.0,0.05612
555.0,0.05643
560.0,0.05672
565.0,0.05706
570.0,0.05729
575.0,0.05774
580.0,0.05814
585.0,0.05846
590.0,0.05878
595.0,0.05903
600.0,0.05948
605.0,0.05985
610.0,0.06016
615.0,0.06064
620.0,0.06105
625.0,0.06156
630.0,0.06186
635.0,0.06222
640.0,0.06248
645.0,0.063
650.0,0.06332
655.0,0.06329
660.0,0.06358
665.0,0.06419
670.0,0.06432
675.0,0.06453
680.0,0.06483
685.0,0.06514
690.0,0.06525
695.0,0.06573
700.0,0.06593
705.0,0.06631
710.0,0.06678
715.0,0.06727
720.0,0.06745
725.0,0.06781
730.0,0.06796
735.0,0.06837
740.0,0.06848
745.0,0.06878
750.0,0.0691
755.0,0.06897
760.0,0.06898
765.0,0.06941
770.0,0.06959
775.0,0.06971
780.0,0.06987
785.0,0.06998
790.0,0.07002
795.0,0.07039
800.0,0.07028
805.0,0.07024
810.0,0.07066
815.0,0.0705
820.0,0.07047
825.0,0.07064
830.0,0.07064
835.0,0.07092
840.0,0.07078
845.0,0.07069
850.0,0.07086
855.0,0.07048
860.0,0.0701
865.0,0.06991
870.0,0.07032
875.0,0.07075
880.0,0.07035
885.0,0.0703
890.0,0.07028
895.0,0.07009
900.0,0.0702
905.0,0.07018
910.0,0.07043
915.0,0.0702
920.0,0.07042
925.0,0.07017
930.0,0.07035
935.0,0.07043
940.0,0.07029
945.0,0.07045
950.0,0.0704
955.0,0.07079
960.0,0.07092
965.0,0.07098
970.0,0.07106
975.0,0.07116
980.0,0.07178
985.0,0.07198
990.0,0.07202
995.0,0.07245
1000.0,0.07236
1005.0,0.07235
1010.0,0.07285
1015.0,0.07298
1020.0,0.07322
1025.0,0.07369
1030.0,0.07401
1035.0,0.07418
1040.0,0.07437
1045.0,0.07466
1050.0,0.07508
