Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% maghemite (JB301) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Maghemite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB809
Original Sample ID,JB-JLB-809
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01747
285.0,0.01264
290.0,0.01154
295.0,0.01105
300.0,0.01086
305.0,0.01073
310.0,0.01077
315.0,0.01091
320.0,0.01109
325.0,0.01132
330.0,0.01145
335.0,0.01161
340.0,0.01184
345.0,0.01197
350.0,0.01218
355.0,0.01243
360.0,0.01284
365.0,0.01332
370.0,0.01387
375.0,0.01459
380.0,0.01543
385.0,0.01639
390.0,0.01771
395.0,0.0189
400.0,0.02047
405.0,0.02192
410.0,0.02347
415.0,0.02525
420.0,0.02744
425.0,0.0296
430.0,0.03229
435.0,0.03517
440.0,0.03808
445.0,0.04117
450.0,0.04419
455.0,0.04699
460.0,0.04962
465.0,0.05189
470.0,0.05447
475.0,0.05733
480.0,0.06036
485.0,0.06394
490.0,0.06776
495.0,0.07232
500.0,0.07763
505.0,0.08311
510.0,0.08918
515.0,0.09567
520.0,0.10279
525.0,0.11062
530.0,0.11892
535.0,0.12757
540.0,0.13598
545.0,0.14522
550.0,0.15409
555.0,0.16404
560.0,0.17389
565.0,0.18397
570.0,0.19443
575.0,0.20461
580.0,0.21551
585.0,0.2268
590.0,0.23731
595.0,0.24928
600.0,0.25982
605.0,0.27036
610.0,0.27968
615.0,0.29154
620.0,0.30046
625.0,0.3106
630.0,0.31871
635.0,0.32714
640.0,0.3354
645.0,0.34313
650.0,0.3505
655.0,0.35803
660.0,0.36532
665.0,0.37554
670.0,0.38299
675.0,0.39043
680.0,0.39676
685.0,0.40478
690.0,0.4098
695.0,0.41664
700.0,0.42107
705.0,0.42672
710.0,0.43125
715.0,0.43626
720.0,0.44008
725.0,0.44443
730.0,0.44844
735.0,0.45113
740.0,0.45495
745.0,0.45745
750.0,0.45934
755.0,0.46193
760.0,0.46211
765.0,0.46457
770.0,0.46534
775.0,0.46628
780.0,0.4652
785.0,0.46551
790.0,0.46398
795.0,0.46372
800.0,0.46225
805.0,0.46088
810.0,0.45957
815.0,0.45744
820.0,0.45618
825.0,0.45384
830.0,0.4523
835.0,0.45046
840.0,0.44883
845.0,0.44696
850.0,0.44479
855.0,0.4424
860.0,0.44152
865.0,0.44011
870.0,0.43875
875.0,0.43573
880.0,0.43594
885.0,0.43397
890.0,0.43383
895.0,0.43219
900.0,0.4315
905.0,0.43126
910.0,0.43128
915.0,0.43036
920.0,0.43011
925.0,0.4303
930.0,0.43052
935.0,0.4302
940.0,0.43007
945.0,0.43011
950.0,0.4304
955.0,0.43103
960.0,0.43194
965.0,0.43194
970.0,0.43278
975.0,0.43352
980.0,0.43458
985.0,0.43525
990.0,0.43636
995.0,0.43649
1000.0,0.43822
1005.0,0.44044
1010.0,0.44093
1015.0,0.44291
1020.0,0.44451
1025.0,0.44728
1030.0,0.44939
1035.0,0.45115
1040.0,0.45322
1045.0,0.45591
1050.0,0.45768
1055.0,0.45965
1060.0,0.46164
1065.0,0.46469
1070.0,0.46779
1075.0,0.47032
1080.0,0.47296
1085.0,0.47532
1090.0,0.47835
1095.0,0.48117
1100.0,0.48501
1105.0,0.4879
1110.0,0.49034
1115.0,0.49436
1120.0,0.49737
1125.0,0.50044
1130.0,0.50383
1135.0,0.50633
1140.0,0.51021
1145.0,0.51289
1150.0,0.51668
1155.0,0.51995
1160.0,0.52405
1165.0,0.52673
1170.0,0.53059
1175.0,0.53417
1180.0,0.53815
1185.0,0.5404
1190.0,0.54436
1195.0,0.54706
1200.0,0.5517
1205.0,0.55474
1210.0,0.55786
1215.0,0.5619
1220.0,0.56406
1225.0,0.5677
1230.0,0.57132
1235.0,0.57409
1240.0,0.57679
1245.0,0.57888
1250.0,0.5831
1255.0,0.58615
1260.0,0.58895
1265.0,0.59187
1270.0,0.5946
1275.0,0.59642
1280.0,0.59884
1285.0,0.60225
1290.0,0.60392
1295.0,0.60599
1300.0,0.60884
1305.0,0.61037
1310.0,0.61281
1315.0,0.61409
1320.0,0.61543
1325.0,0.61688
1330.0,0.61954
1335.0,0.61996
1340.0,0.62184
1345.0,0.62298
1350.0,0.62404
1355.0,0.62469
1360.0,0.62552
1365.0,0.62569
1370.0,0.62581
1375.0,0.62628
1380.0,0.62608
1385.0,0.62398
1390.0,0.62217
1395.0,0.61773
1400.0,0.61111
1405.0,0.60524
1410.0,0.59885
1415.0,0.59398
1420.0,0.58841
1425.0,0.58529
1430.0,0.58353
1435.0,0.58243
1440.0,0.58224
1445.0,0.5826
1450.0,0.58201
1455.0,0.58192
1460.0,0.58286
1465.0,0.58325
1470.0,0.58467
1475.0,0.58638
1480.0,0.58793
1485.0,0.59055
1490.0,0.59205
1495.0,0.59429
1500.0,0.59631
1505.0,0.5986
1510.0,0.60061
1515.0,0.6022
1520.0,0.60369
1525.0,0.60587
1530.0,0.60677
1535.0,0.60913
1540.0,0.61012
1545.0,0.61146
1550.0,0.6129
1555.0,0.61295
1560.0,0.61398
1565.0,0.61517
1570.0,0.61586
1575.0,0.61598
1580.0,0.61604
