Composition,
Date Added,2016-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,LEW 86220 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT314T
Original Sample ID,MT-JPE-314-T
Viewing Geometry,
Wavelength,Response
320.0,112.16
330.0,118.55
340.0,126.59
350.0,133.9
360.0,141.89
370.0,152.32
380.0,166.79
390.0,177.56
400.0,188.55
410.0,197.42
420.0,204.78
430.0,211.83
440.0,219.69
450.0,226.28
460.0,231.51
470.0,236.02
480.0,241.63
490.0,249.22
500.0,257.91
510.0,268.55
520.0,279.09
530.0,288.48
540.0,296.06
550.0,301.67
560.0,307.67
570.0,311.39
580.0,313.18
590.0,314.31
600.0,313.96
610.0,312.79
620.0,311.29
630.0,310.88
640.0,310.36
650.0,312.29
660.0,313.07
670.0,316.94
680.0,321.95
690.0,322.29
700.0,327.12
710.0,333.2
720.0,337.18
730.0,341.21
740.0,342.96
750.0,343.49
760.0,342.61
770.0,340.99
780.0,337.14
790.0,333.08
800.0,326.0
810.0,319.52
820.0,310.47
830.0,302.56
840.0,293.93
850.0,285.78
860.0,279.43
870.0,272.9
880.0,267.14
890.0,262.59
900.0,259.03
910.0,256.17
920.0,254.39
930.0,254.42
940.0,255.25
950.0,256.17
960.0,258.85
970.0,261.31
980.0,266.03
990.0,268.44
1000.0,273.09
1010.0,277.4
1020.0,280.46
1030.0,285.01
1040.0,288.62
1050.0,293.22
1060.0,297.24
1070.0,302.33
1080.0,306.96
1090.0,312.22
1100.0,318.13
1110.0,322.74
1120.0,328.74
1130.0,333.9
1140.0,338.52
1150.0,342.15
1160.0,346.12
1170.0,349.41
1180.0,350.54
1190.0,354.58
1200.0,355.53
1210.0,357.68
1220.0,358.48
1230.0,359.26
1240.0,360.71
1250.0,361.94
1260.0,363.49
1270.0,363.54
1280.0,365.26
1290.0,365.6
1300.0,366.12
1310.0,366.95
1320.0,368.23
1330.0,368.38
1340.0,368.61
1350.0,369.9
1360.0,370.01
1370.0,370.01
1380.0,372.2
1390.0,371.59
1400.0,370.32
1410.0,370.98
1420.0,370.95
1430.0,370.67
1440.0,370.44
1450.0,369.67
1460.0,369.33
1470.0,368.84
1480.0,368.39
1490.0,367.15
1500.0,366.69
1510.0,366.74
1520.0,366.11
1530.0,364.2
1540.0,363.16
1550.0,362.5
1560.0,361.46
1570.0,360.22
1580.0,358.24
1590.0,357.53
1600.0,356.02
1610.0,354.28
1620.0,352.83
1630.0,351.39
1640.0,350.71
1650.0,348.55
1660.0,347.28
1670.0,344.96
1680.0,344.17
1690.0,342.24
1700.0,340.95
1710.0,339.9
1720.0,338.68
1730.0,337.6
1740.0,335.86
1750.0,335.33
1760.0,334.72
1770.0,332.92
1780.0,332.04
1790.0,331.62
1800.0,331.01
1810.0,329.61
1820.0,329.93
1830.0,329.35
1840.0,328.9
1850.0,328.93
1860.0,328.07
1870.0,328.84
1880.0,328.59
1890.0,328.41
1900.0,327.75
1910.0,327.88
1920.0,328.12
1930.0,327.78
1940.0,328.62
1950.0,328.34
1960.0,329.63
1970.0,330.67
1980.0,331.22
1990.0,333.14
2000.0,333.33
2010.0,334.79
2020.0,335.82
2030.0,336.46
2040.0,337.27
2050.0,338.56
2060.0,339.78
2070.0,340.82
2080.0,341.99
2090.0,342.04
2100.0,342.84
2110.0,344.7
2120.0,345.08
2130.0,346.19
2140.0,346.82
2150.0,347.34
2160.0,348.46
2170.0,350.74
2180.0,350.53
2190.0,352.12
2200.0,352.44
2210.0,353.56
2220.0,354.25
2230.0,354.16
2240.0,353.6
2250.0,354.05
2260.0,354.26
2270.0,354.27
2280.0,354.85
2290.0,354.67
2300.0,353.93
2310.0,354.33
2320.0,354.54
2330.0,354.85
2340.0,355.44
2350.0,355.09
2360.0,355.35
2370.0,355.61
2380.0,355.68
2390.0,356.98
2400.0,357.99
2410.0,358.57
2420.0,358.94
2430.0,359.42
2440.0,359.9
2450.0,360.64
2460.0,361.48
2470.0,361.4
2480.0,363.47
2490.0,362.83
2500.0,362.12
2501.4,362.35
2502.6,362.55
2503.8,362.74
2505.0,362.87
2506.3,362.97
2507.5,363.11
2508.7,363.21
2509.9,363.31
2511.1,363.42
2512.3,363.61
2513.5,363.81
2514.8,363.89
2516.0,363.99
2517.2,364.18
2518.4,364.32
2519.6,364.46
2520.9,364.66
2522.1,364.88
2523.3,365.02
2524.6,365.14
2525.8,365.21
2527.0,365.33
2528.3,365.58
2529.5,365.79
2530.7,365.95
2531.9,366.03
2533.2,366.11
2534.4,366.23
2535.7,366.34
2536.9,366.5
2538.1,366.68
2539.4,366.84
2540.6,366.94
2541.9,367.02
2543.1,367.1
2544.4,367.27
2545.6,367.46
2546.9,367.66
2548.1,367.81
2549.4,367.92
2550.6,367.99
2551.9,368.11
2553.1,368.28
2554.4,368.49
2555.7,368.66
2556.9,368.78
2558.2,368.86
2559.4,368.95
2560.7,369.02
2562.0,369.14
2563.2,369.3
2564.5,369.47
2565.8,369.68
2567.1,369.89
2568.3,369.95
2569.6,369.93
2570.9,370.13
2572.1,370.34
2573.4,370.33
2574.7,370.51
2576.0,370.64
2577.3,370.7
2578.5,370.96
2579.8,371.14
2581.1,371.18
2582.4,371.34
2583.7,371.38
2585.0,371.44
2586.3,371.6
2587.5,371.77
2588.8,371.98
2590.1,372.08
2591.4,372.21
2592.7,372.31
2594.0,372.14
2595.3,372.12
2596.6,372.5
2597.9,372.72
2599.2,372.9
2600.5,373.05
2601.8,373.13
2603.1,373.16
2604.4,373.17
2605.8,373.16
2607.1,373.37
2608.4,373.59
2609.7,373.67
2611.0,373.78
2612.3,373.88
2613.6,373.94
2614.9,374.1
2616.3,374.08
2617.6,374.16
2618.9,374.24
2620.2,374.14
2621.6,374.38
2622.9,374.67
2624.2,374.74
2625.5,374.67
2626.9,374.69
2628.2,374.85
2629.5,374.83
2630.9,374.9
2632.2,375.22
2633.5,375.32
2634.9,375.4
2636.2,375.55
2637.6,375.64
2638.9,375.68
2640.2,375.73
2641.6,375.88
2642.9,375.98
2644.3,376.01
2645.6,376.06
2647.0,376.24
2648.3,376.38
2649.7,376.47
2651.0,376.49
2652.4,376.52
2653.8,376.65
2655.1,376.72
2656.5,376.77
2657.8,376.97
2659.2,377.07
2660.6,377.15
2661.9,377.34
2663.3,377.49
2664.7,377.49
2666.0,377.73
2667.4,378.14
2668.8,378.62
2670.1,378.9
2671.5,379.58
2672.9,380.31
2674.3,380.51
2675.7,380.36
2677.0,380.18
2678.4,379.98
2679.8,379.67
2681.2,379.45
2682.6,379.27
2684.0,379.19
2685.4,379.08
2686.8,378.91
2688.1,378.79
2689.5,378.71
2690.9,378.63
2692.3,378.48
2693.7,378.21
2695.1,378.1
2696.5,378.0
2697.9,377.87
2699.3,377.7
2700.8,377.44
2702.1,377.19
2703.6,377.06
2705.0,376.87
2706.4,376.64
2707.8,376.33
2709.2,376.01
2710.6,375.64
2712.1,375.32
2713.5,375.16
2714.9,374.89
2716.3,374.47
2717.7,374.06
2719.2,373.57
2720.6,372.98
2722.0,372.55
2723.4,372.02
2724.9,371.48
2726.3,371.13
2727.7,370.67
2729.2,370.19
2730.6,369.71
2732.1,369.15
2733.5,368.56
2734.9,368.03
2736.4,367.51
2737.8,366.94
2739.3,366.25
2740.7,365.65
2742.2,365.22
2743.6,364.72
2745.1,364.1
2746.5,363.53
2748.0,362.91
2749.4,362.26
2750.9,361.63
2752.4,361.04
2753.8,360.41
2755.3,359.65
2756.7,359.02
2758.2,358.54
2759.7,357.99
2761.1,357.34
2762.6,356.61
2764.1,355.97
2765.6,355.43
2767.0,354.82
2768.5,354.25
2770.0,353.71
2771.5,353.11
2773.0,352.54
2774.4,351.94
2775.9,351.29
2777.4,350.68
2778.9,350.1
2780.4,349.41
2781.9,348.79
2783.4,348.2
2784.9,347.6
2786.4,346.98
2787.9,346.34
2789.4,345.77
2790.9,345.2
2792.4,344.56
2793.9,343.99
2795.4,343.43
2796.9,342.88
2798.4,342.27
2799.9,341.64
2801.4,341.01
2802.9,340.42
2804.4,339.85
2806.0,339.29
2807.5,338.69
2809.0,338.16
2810.5,337.64
2812.1,337.01
2813.6,336.31
2815.1,335.77
2816.6,335.21
2818.2,334.64
2819.7,334.12
2821.2,333.59
2822.8,333.0
2824.3,332.47
2825.9,331.94
2827.4,331.38
2828.9,330.86
2830.5,330.3
2832.0,329.72
2833.6,329.14
2835.1,328.58
2836.7,328.05
2838.2,327.54
2839.8,327.05
2841.3,326.58
2842.9,326.08
2844.4,325.59
2846.0,325.13
2847.6,324.62
2849.1,324.18
2850.7,323.8
2852.3,323.42
2853.8,323.06
2855.4,322.71
2857.0,322.32
2858.6,321.95
2860.1,321.58
2861.7,321.24
2863.3,320.88
2864.9,320.58
2866.5,320.29
2868.1,319.97
2869.6,319.7
2871.2,319.43
2872.8,319.09
2874.4,318.8
2876.0,318.58
2877.6,318.36
2879.2,318.15
2880.8,317.88
2882.4,317.59
2884.0,317.36
2885.6,317.11
2887.2,316.9
2888.8,316.69
2890.4,316.53
2892.0,316.34
2893.7,316.1
2895.3,315.88
2896.9,315.71
2898.5,315.54
2900.1,315.33
2901.8,315.18
2903.4,315.02
2905.0,314.83
2906.6,314.65
2908.3,314.5
2909.9,314.35
2911.5,314.14
2913.2,313.97
2914.8,313.78
2916.4,313.57
2918.1,313.4
2919.7,313.25
2921.4,313.08
2923.0,312.96
2924.7,312.84
2926.3,312.66
2928.0,312.53
2929.6,312.41
2931.3,312.27
2932.9,312.13
2934.6,311.97
2936.3,311.84
2937.9,311.75
2939.6,311.63
2941.3,311.46
2942.9,311.3
2944.6,311.18
2946.3,311.06
2947.9,310.93
2949.6,310.88
2951.3,310.8
2953.0,310.67
2954.7,310.57
2956.4,310.46
2958.0,310.35
2959.7,310.25
2961.4,310.15
2963.1,310.04
2964.8,309.97
2966.5,309.92
2968.2,309.81
2969.9,309.74
2971.6,309.69
2973.3,309.58
2975.0,309.49
2976.7,309.48
2978.4,309.4
2980.1,309.25
2981.8,309.12
2983.6,309.03
2985.3,308.97
2987.0,308.92
2988.7,308.86
2990.4,308.79
2992.2,308.74
2993.9,308.71
2995.6,308.62
2997.4,308.55
2999.1,308.52
3000.8,308.49
3002.6,308.46
3004.3,308.41
3006.1,308.35
3007.8,308.31
3009.5,308.24
3011.3,308.18
3013.0,308.11
3014.8,308.0
3016.5,307.99
3018.3,307.95
3020.1,307.84
3021.8,307.75
3023.6,307.64
3025.3,307.58
3027.1,307.52
3028.9,307.43
3030.6,307.36
3032.4,307.25
3034.2,307.12
3036.0,307.02
3037.7,306.92
3039.5,306.77
3041.3,306.62
3043.1,306.49
3044.9,306.37
3046.7,306.28
3048.5,306.17
3050.3,306.07
3052.1,305.96
3053.8,305.87
3055.6,305.78
3057.4,305.68
3059.3,305.6
3061.1,305.54
3062.9,305.48
3064.7,305.4
3066.5,305.35
3068.3,305.27
3070.1,305.22
3071.9,305.22
3073.8,305.23
3075.6,305.18
3077.4,305.13
3079.2,305.11
3081.1,305.11
3082.9,305.11
3084.7,305.1
3086.6,305.13
3088.4,305.18
3090.2,305.2
3092.1,305.2
3093.9,305.25
3095.8,305.28
3097.6,305.28
3099.5,305.28
3101.3,305.3
3103.2,305.36
3105.1,305.36
3106.9,305.38
3108.8,305.44
3110.6,305.51
3112.5,305.52
3114.4,305.5
3116.2,305.51
3118.1,305.55
3120.0,305.56
3121.9,305.59
3123.8,305.58
3125.6,305.57
3127.5,305.59
3129.4,305.6
3131.3,305.62
3133.2,305.64
3135.1,305.66
3137.0,305.65
3138.9,305.67
3140.8,305.75
3142.7,305.8
3144.6,305.81
3146.5,305.85
3148.4,305.88
3150.3,305.95
3152.2,305.96
3154.1,305.98
3156.1,306.08
3158.0,306.13
3159.9,306.1
3161.9,306.17
3163.8,306.28
3165.7,306.37
3167.6,306.46
3169.6,306.53
3171.5,306.58
3173.5,306.69
3175.4,306.87
3177.3,306.99
3179.3,307.07
3181.2,307.16
3183.2,307.24
3185.1,307.34
3187.1,307.49
3189.1,307.62
3191.0,307.7
3193.0,307.81
3195.0,307.93
3196.9,308.04
3198.9,308.17
3200.9,308.31
3202.9,308.43
3204.8,308.54
3206.8,308.63
3208.8,308.74
3210.8,308.84
3212.8,308.93
3214.8,309.07
3216.8,309.18
3218.8,309.26
3220.8,309.37
3222.8,309.45
3224.8,309.56
3226.8,309.65
3228.8,309.75
3230.8,309.87
3232.8,309.99
3234.8,310.11
3236.8,310.17
3238.9,310.25
3240.9,310.37
3242.9,310.48
3244.9,310.56
3247.0,310.67
3249.0,310.81
3251.1,311.0
3253.1,311.11
3255.1,311.19
3257.2,311.3
3259.2,311.4
3261.3,311.52
3263.3,311.64
3265.4,311.77
3267.4,311.88
3269.5,312.01
3271.6,312.16
3273.6,312.32
3275.7,312.48
3277.8,312.63
3279.8,312.78
3281.9,312.89
3284.0,312.98
3286.1,313.09
3288.2,313.23
3290.2,313.34
3292.3,313.46
3294.4,313.56
3296.5,313.61
3298.6,313.66
3300.7,313.79
3302.8,313.93
3304.9,314.04
3307.0,314.17
3309.1,314.26
3311.3,314.37
3313.4,314.52
3315.5,314.62
3317.6,314.71
3319.7,314.78
3321.9,314.87
3324.0,314.96
3326.1,315.03
3328.3,315.01
3330.4,315.0
3332.5,315.04
3334.7,315.06
