Composition,
Date Added,2000-08-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.10247
1800.6,0.10196
1800.9,0.10256
1801.2,0.10327
1801.5,0.1043
1801.8,0.10287
1802.1,0.10184
1802.5,0.1034
1802.8,0.10327
1803.1,0.10407
1803.4,0.10255
1803.7,0.1019
1804.0,0.10223
1804.3,0.1022
1804.7,0.10211
1805.0,0.102
1805.3,0.09913
1805.6,0.09813
1805.9,0.10196
1806.2,0.10407
1806.5,0.1031
1806.9,0.10345
1807.2,0.10415
1807.5,0.10464
1807.8,0.10324
1808.1,0.1023
1808.4,0.10481
1808.7,0.10604
1809.1,0.10497
1809.4,0.10377
1809.7,0.10577
1810.0,0.10568
1810.3,0.10238
1810.6,0.10271
1811.0,0.10176
1811.3,0.10093
1811.6,0.10005
1811.9,0.10225
1812.2,0.10447
1812.5,0.1034
1812.9,0.10305
1813.2,0.10203
1813.5,0.10326
1813.8,0.10454
1814.1,0.10414
1814.4,0.10265
1814.8,0.10209
1815.1,0.10413
1815.4,0.10496
1815.7,0.10581
1816.0,0.10514
1816.3,0.10387
1816.7,0.10365
1817.0,0.10455
1817.3,0.10426
1817.6,0.10407
1817.9,0.10348
1818.3,0.10182
1818.6,0.10418
1818.9,0.10478
1819.2,0.10339
1819.5,0.10393
1819.9,0.10524
1820.2,0.10602
1820.5,0.10417
1820.8,0.10207
1821.1,0.1021
1821.5,0.1028
1821.8,0.10285
1822.1,0.10355
1822.4,0.10346
1822.7,0.10284
1823.1,0.10308
1823.4,0.10327
1823.7,0.10184
1824.0,0.10178
1824.3,0.10181
1824.7,0.10009
1825.0,0.0976
1825.3,0.09836
1825.6,0.10255
1825.9,0.1056
1826.3,0.10494
1826.6,0.10086
1826.9,0.09972
1827.2,0.10346
1827.6,0.10641
1827.9,0.10447
1828.2,0.10248
1828.5,0.10064
1828.8,0.10156
1829.2,0.10172
1829.5,0.0995
1829.8,0.09995
1830.1,0.10285
1830.5,0.10184
1830.8,0.09962
1831.1,0.09991
1831.4,0.10219
1831.7,0.10601
1832.1,0.10683
1832.4,0.10233
1832.7,0.09966
1833.0,0.1023
1833.4,0.10357
1833.7,0.10326
1834.0,0.10363
1834.3,0.10254
1834.7,0.09952
1835.0,0.10221
1835.3,0.10505
1835.6,0.10432
1836.0,0.10349
1836.3,0.1036
1836.6,0.10124
1836.9,0.0989
1837.3,0.10191
1837.6,0.10249
1837.9,0.09858
1838.2,0.09784
1838.6,0.09881
1838.9,0.10072
1839.2,0.1022
1839.5,0.10307
1839.9,0.10066
1840.2,0.09969
1840.5,0.10416
1840.9,0.10565
1841.2,0.10234
1841.5,0.10026
1841.8,0.10056
1842.2,0.10007
1842.5,0.09759
1842.8,0.09786
1843.1,0.10071
1843.5,0.10249
1843.8,0.10207
1844.1,0.10146
1844.5,0.09914
1844.8,0.09899
1845.1,0.10144
1845.4,0.1033
1845.8,0.10175
1846.1,0.09846
1846.4,0.09799
1846.8,0.1015
1847.1,0.10163
1847.4,0.1009
1847.7,0.10024
1848.1,0.10094
1848.4,0.10311
1848.7,0.1027
1849.1,0.1024
1849.4,0.10087
1849.7,0.10236
1850.1,0.10444
1850.4,0.10158
1850.7,0.09715
1851.0,0.09623
1851.4,0.09903
1851.7,0.09945
1852.0,0.10112
1852.4,0.10144
1852.7,0.09978
1853.0,0.09949
1853.4,0.09947
1853.7,0.10161
1854.0,0.10362
1854.4,0.10247
1854.7,0.09915
1855.0,0.10029
1855.3,0.10121
1855.7,0.09965
1856.0,0.0995
1856.3,0.09931
1856.7,0.10179
1857.0,0.10065
1857.3,0.09771
1857.7,0.09873
1858.0,0.10092
1858.3,0.10009
1858.7,0.10015
1859.0,0.09789
1859.3,0.09861
1859.7,0.10222
1860.0,0.10234
1860.3,0.10028
1860.7,0.09973
1861.0,0.10218
1861.3,0.10165
1861.7,0.09901
1862.0,0.09805
1862.3,0.10132
1862.7,0.10168
1863.0,0.1013
1863.3,0.0998
1863.7,0.09776
