Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-011B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from north side
Sample ID,BKR1BU042
Original Sample ID,BU-WHF-042
Viewing Geometry,
Wavelength,Response
300.0,40.84
305.0,41.95
310.0,42.7
315.0,44.2
320.0,45.71
325.0,47.08
330.0,48.19
335.0,49.45
340.0,49.97
345.0,50.94
350.0,51.21
355.0,52.1
360.0,52.81
365.0,53.58
370.0,54.51
375.0,55.43
380.0,56.47
385.0,57.54
390.0,58.31
395.0,59.07
400.0,59.61
405.0,60.04
410.0,60.28
415.0,60.79
420.0,61.26
425.0,62.1
430.0,62.68
435.0,63.27
440.0,63.84
445.0,63.92
450.0,64.15
455.0,64.38
460.0,64.09
465.0,63.91
470.0,63.92
475.0,63.7
480.0,63.76
485.0,63.85
490.0,63.97
495.0,64.2
500.0,64.52
505.0,64.8
510.0,65.07
515.0,65.3
520.0,65.41
525.0,65.52
530.0,65.56
535.0,65.61
540.0,65.58
545.0,65.6
550.0,65.59
555.0,65.53
560.0,65.44
565.0,65.41
570.0,65.36
575.0,65.28
580.0,65.17
585.0,65.02
590.0,65.03
595.0,64.8
600.0,64.68
605.0,64.65
610.0,64.59
615.0,64.33
620.0,64.15
625.0,63.96
630.0,63.8
635.0,63.62
640.0,63.48
645.0,63.38
650.0,63.41
655.0,63.1
660.0,62.92
665.0,62.7
670.0,62.62
675.0,62.49
680.0,62.38
685.0,62.27
690.0,62.1
695.0,61.96
700.0,61.84
705.0,61.69
710.0,61.6
715.0,61.38
720.0,61.26
725.0,61.14
730.0,60.98
735.0,60.91
740.0,60.67
745.0,60.48
750.0,60.36
755.0,60.17
760.0,60.05
765.0,59.93
770.0,59.8
775.0,59.68
780.0,59.51
785.0,59.42
790.0,59.13
795.0,59.05
800.0,58.88
805.0,58.46
810.0,58.35
815.0,58.07
820.0,57.99
825.0,57.76
830.0,57.46
835.0,57.06
840.0,57.02
845.0,56.78
850.0,56.63
855.0,56.47
860.0,56.13
865.0,55.66
870.0,55.25
875.0,55.02
