Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,QUE 97990 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 8.7, Fo 90: 10.3, Fo 80: 3.7 vol%"
Sample ID,C2MT219
Original Sample ID,MT-JMS-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,16.6
325.0,17.16
330.0,17.46
335.0,17.74
340.0,18.06
345.0,18.45
350.0,19.0
355.0,19.6
360.0,20.46
365.0,21.24
370.0,22.21
375.0,23.02
380.0,24.23
385.0,25.39
390.0,26.44
395.0,27.49
400.0,28.6
405.0,29.46
410.0,30.29
415.0,31.19
420.0,32.2
425.0,32.97
430.0,33.88
435.0,34.82
440.0,35.61
445.0,36.32
450.0,36.98
455.0,37.6
460.0,38.18
465.0,38.8
470.0,39.38
475.0,40.02
480.0,40.65
485.0,41.24
490.0,41.85
495.0,42.5
500.0,43.13
505.0,43.77
510.0,44.42
515.0,45.01
520.0,45.5
525.0,45.91
530.0,46.32
535.0,46.72
540.0,47.05
545.0,47.39
550.0,47.73
555.0,47.99
560.0,48.19
565.0,48.4
570.0,48.58
575.0,48.72
580.0,48.82
585.0,48.94
590.0,48.99
595.0,49.01
600.0,49.08
605.0,49.13
610.0,49.16
615.0,49.18
620.0,49.22
625.0,49.19
630.0,49.15
635.0,49.11
640.0,49.12
645.0,49.14
650.0,49.16
655.0,49.21
660.0,49.21
665.0,49.21
670.0,49.22
675.0,49.23
680.0,49.26
685.0,49.28
690.0,49.3
695.0,49.28
700.0,49.33
705.0,49.35
710.0,49.38
715.0,49.41
720.0,49.45
725.0,49.49
730.0,49.56
735.0,49.64
740.0,49.76
745.0,49.83
750.0,49.93
755.0,49.97
760.0,50.06
765.0,50.12
770.0,50.32
775.0,50.39
780.0,50.55
785.0,50.66
790.0,50.81
795.0,50.88
800.0,51.02
805.0,51.14
810.0,51.29
815.0,51.38
820.0,51.51
825.0,51.58
830.0,51.72
835.0,51.8
840.0,51.94
845.0,52.08
850.0,52.21
855.0,52.25
860.0,52.39
865.0,52.63
870.0,52.85
875.0,53.07
880.0,53.22
885.0,53.35
890.0,53.38
895.0,53.4
900.0,53.48
905.0,53.6
910.0,53.77
915.0,53.84
920.0,54.01
925.0,54.07
930.0,54.23
935.0,54.33
940.0,54.5
