Composition,
Date Added,1995-04-05
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 9H-6 104-105 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,NCNF07
Original Sample ID,NF-DWM-007
Viewing Geometry,unknown
Wavelength,Response
350.0,0.16557
360.0,0.17399
370.0,0.18363
380.0,0.19962
390.0,0.21884
400.0,0.23548
410.0,0.25059
420.0,0.26511
430.0,0.28189
440.0,0.2992
450.0,0.31264
460.0,0.32375
470.0,0.33092
480.0,0.3384
490.0,0.34824
500.0,0.35867
510.0,0.3709
520.0,0.38378
530.0,0.39474
540.0,0.40763
550.0,0.41994
560.0,0.43275
570.0,0.44453
580.0,0.45364
590.0,0.45931
600.0,0.46288
610.0,0.46679
620.0,0.46853
630.0,0.47069
640.0,0.4716
650.0,0.47278
660.0,0.47465
670.0,0.47516
680.0,0.47627
690.0,0.47789
700.0,0.48001
710.0,0.47919
720.0,0.48175
730.0,0.48305
740.0,0.48414
750.0,0.48594
760.0,0.48722
770.0,0.48835
780.0,0.48971
790.0,0.49237
800.0,0.49365
810.0,0.49438
820.0,0.49454
830.0,0.49559
840.0,0.49564
850.0,0.49621
860.0,0.49565
870.0,0.49551
880.0,0.49489
890.0,0.49448
900.0,0.49411
910.0,0.49394
920.0,0.49421
930.0,0.49421
940.0,0.49459
950.0,0.49561
960.0,0.49537
970.0,0.49586
980.0,0.49653
990.0,0.49751
1000.0,0.49782
1010.0,0.498
1020.0,0.49908
1030.0,0.49867
1040.0,0.49894
1050.0,0.4991
1060.0,0.4996
1070.0,0.49942
1080.0,0.49954
1090.0,0.49983
1100.0,0.50055
1110.0,0.50049
1120.0,0.50107
1130.0,0.50185
1140.0,0.50249
1150.0,0.50302
1160.0,0.50354
1170.0,0.50437
1180.0,0.50585
1190.0,0.50627
1200.0,0.50803
1210.0,0.50914
1220.0,0.51016
1230.0,0.51099
1240.0,0.51156
1250.0,0.51236
1260.0,0.51303
1270.0,0.51352
1280.0,0.51434
1290.0,0.51496
1300.0,0.51582
1310.0,0.51671
1320.0,0.51707
1330.0,0.51807
1340.0,0.51833
1350.0,0.5188
1360.0,0.51885
1370.0,0.51874
1380.0,0.51865
1390.0,0.51853
1400.0,0.51597
1410.0,0.51413
1420.0,0.50988
1430.0,0.51642
1440.0,0.52025
1450.0,0.52146
1460.0,0.5226
1470.0,0.52411
1480.0,0.52505
1490.0,0.52559
1500.0,0.527
1510.0,0.52762
1520.0,0.52755
1530.0,0.52853
1540.0,0.52875
1550.0,0.53025
1560.0,0.53041
1570.0,0.53091
1580.0,0.53143
1590.0,0.53069
1600.0,0.52954
1610.0,0.53
1620.0,0.53024
1630.0,0.53005
1640.0,0.52995
1650.0,0.53055
1660.0,0.5316
1670.0,0.53194
1680.0,0.53264
1690.0,0.53281
1700.0,0.53321
1710.0,0.53258
1720.0,0.53319
1730.0,0.53344
1740.0,0.53365
1750.0,0.53286
1760.0,0.53356
1770.0,0.53308
1780.0,0.53353
1790.0,0.5336
1800.0,0.53313
1810.0,0.53449
1820.0,0.53534
1830.0,0.53523
1840.0,0.5353
1850.0,0.53629
1860.0,0.53427
1870.0,0.53593
1880.0,0.52989
1890.0,0.52566
1900.0,0.51793
1910.0,0.51216
1920.0,0.51331
1930.0,0.51512
1940.0,0.5177
1950.0,0.5182
1960.0,0.51904
1970.0,0.52026
1980.0,0.52113
1990.0,0.5221
2000.0,0.52332
2010.0,0.52501
2020.0,0.52559
2030.0,0.52736
2040.0,0.52877
2050.0,0.52878
2060.0,0.52843
2070.0,0.52946
2080.0,0.5289
2090.0,0.5279
2100.0,0.5274
2110.0,0.52659
2120.0,0.52705
2130.0,0.52566
2140.0,0.52533
2150.0,0.52116
2160.0,0.51697
2170.0,0.51417
2180.0,0.51102
2190.0,0.50646
2200.0,0.50163
2210.0,0.49383
2220.0,0.50582
2230.0,0.50932
2240.0,0.50985
2250.0,0.51148
2260.0,0.51227
2270.0,0.51291
2280.0,0.51164
2290.0,0.50917
2300.0,0.50674
2310.0,0.50491
2320.0,0.50301
2330.0,0.4993
2340.0,0.49555
2350.0,0.49346
2360.0,0.4931
2370.0,0.49364
2380.0,0.49205
2390.0,0.49167
2400.0,0.4922
2410.0,0.49111
2420.0,0.48803
2430.0,0.48422
2440.0,0.47953
2450.0,0.47756
2460.0,0.47463
2470.0,0.47316
2480.0,0.46851
2490.0,0.46676
2500.0,0.46407
2510.0,0.46266
2502.0,0.46189
2503.2,0.46101
2504.4,0.46061
2505.6,0.46152
2506.8,0.4616
2508.0,0.46107
2509.3,0.46101
2510.5,0.46151
2511.7,0.46046
2512.9,0.46057
2514.1,0.46059
2515.3,0.46071
2516.6,0.45979
2517.8,0.45839
2519.0,0.45747
2520.2,0.458
2521.5,0.45869
2522.7,0.45861
2523.9,0.45759
2525.2,0.45812
2526.4,0.45874
2527.6,0.45753
2528.8,0.45563
2530.1,0.45515
2531.3,0.45393
2532.6,0.45474
2533.8,0.45495
2535.0,0.45515
2536.3,0.45468
2537.5,0.45414
2538.8,0.45373
2540.0,0.45411
2541.2,0.45247
2542.5,0.45108
2543.7,0.45231
2545.0,0.45426
2546.2,0.45298
2547.5,0.45322
2548.7,0.45463
2550.0,0.45408
2551.2,0.45324
2552.5,0.45362
2553.8,0.4552
2555.0,0.45691
2556.3,0.45646
2557.5,0.45564
2558.8,0.45534
2560.1,0.45562
2561.3,0.45551
2562.6,0.45449
2563.9,0.454
2565.1,0.45527
2566.4,0.45467
2567.7,0.45433
2568.9,0.45365
2570.2,0.45364
2571.5,0.45449
2572.8,0.45365
2574.0,0.45194
2575.3,0.45169
2576.6,0.45156
2577.9,0.45248
2579.2,0.45231
2580.5,0.4524
2581.7,0.45254
2583.0,0.45131
2584.3,0.45075
2585.6,0.45133
2586.9,0.45142
2588.2,0.45243
2589.5,0.45122
2590.8,0.44885
2592.1,0.44923
2593.4,0.44981
2594.7,0.44841
2596.0,0.44993
2597.3,0.44966
2598.6,0.44789
2599.9,0.44588
2601.2,0.44659
2602.5,0.44629
2603.8,0.44581
2605.1,0.44469
2606.4,0.44476
2607.7,0.44367
2609.0,0.44501
2610.3,0.4458
2611.7,0.44586
2613.0,0.44388
2614.3,0.44424
2615.6,0.44376
2616.9,0.44266
2618.3,0.44177
2619.6,0.44115
2620.9,0.4415
2622.2,0.44227
2623.6,0.4407
2624.9,0.43949
2626.2,0.43908
2627.5,0.4391
2628.9,0.43718
2630.2,0.43698
2631.5,0.43708
2632.9,0.43594
2634.2,0.43429
2635.6,0.43429
2636.9,0.43288
2638.2,0.43095
2639.6,0.42922
2640.9,0.42933
2642.3,0.42975
2643.6,0.42856
2645.0,0.42759
2646.3,0.42688
2647.7,0.4251
2649.0,0.4238
2650.4,0.42141
2651.7,0.42063
2653.1,0.42111
2654.4,0.42021
2655.8,0.41745
2657.2,0.41577
2658.5,0.41336
2659.9,0.41187
2661.3,0.40938
2662.6,0.40605
2664.0,0.40309
2665.4,0.40196
2666.7,0.39932
2668.1,0.39545
2669.5,0.39082
2670.9,0.38789
2672.2,0.3827
2673.6,0.37808
2675.0,0.37262
2676.4,0.36905
2677.8,0.36368
2679.1,0.35652
2680.5,0.34944
2681.9,0.3424
2683.3,0.33339
2684.7,0.32297
2686.1,0.31158
2687.5,0.29746
2688.9,0.28125
2690.3,0.26372
2691.7,0.24469
2693.1,0.22659
2694.5,0.20559
2695.9,0.18374
2697.3,0.16559
2698.7,0.14935
2700.1,0.133
2701.5,0.11824
2702.9,0.1063
2704.3,0.09882
2705.7,0.09448
2707.1,0.09516
2708.5,0.09985
2710.0,0.10823
2711.4,0.11871
2712.8,0.12597
2714.2,0.13042
2715.6,0.13362
2717.1,0.1354
