Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Grey Co., Ontario, Canada "
Minimum Wavelength,351
Sample Name,Shelburne 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L5 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust   Fell Aug. 13, 1904"
Sample ID,CGN079
Original Sample ID,MR-MJG-050
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.107
356.0,0.112
361.0,0.118
366.0,0.124
371.0,0.1295
376.0,0.135
381.0,0.1385
386.0,0.1435
391.0,0.1465
396.0,0.151
401.0,0.1545
406.0,0.1575
411.0,0.161
416.0,0.1645
421.0,0.167
426.0,0.1705
431.0,0.172
436.0,0.176
441.0,0.1785
446.0,0.1795
451.0,0.1825
456.0,0.185
461.0,0.1865
466.0,0.189
471.0,0.191
476.0,0.1935
481.0,0.1965
486.0,0.198
491.0,0.2
496.0,0.2015
501.0,0.204
506.0,0.206
511.0,0.209
517.0,0.2115
522.0,0.2135
527.0,0.216
532.0,0.219
537.0,0.221
542.0,0.223
547.0,0.225
552.0,0.227
557.0,0.229
562.0,0.23
567.0,0.2315
572.0,0.233
577.0,0.233
582.0,0.235
587.0,0.2355
593.0,0.2365
598.0,0.237
603.0,0.2385
608.0,0.239
613.0,0.24
618.0,0.2415
623.0,0.2425
628.0,0.243
634.0,0.2445
639.0,0.2455
644.0,0.2465
649.0,0.2475
654.0,0.249
659.0,0.249
665.0,0.25
670.0,0.2515
675.0,0.2525
680.0,0.253
686.0,0.2535
691.0,0.2545
696.0,0.2545
702.0,0.2545
707.0,0.2545
712.0,0.2545
718.0,0.2545
723.0,0.2545
728.0,0.2545
734.0,0.2535
739.0,0.253
744.0,0.253
750.0,0.252
755.0,0.251
760.0,0.25
766.0,0.248
771.0,0.246
776.0,0.244
781.0,0.2415
787.0,0.2395
792.0,0.2365
797.0,0.234
802.0,0.231
808.0,0.228
813.0,0.2245
818.0,0.221
823.0,0.217
828.0,0.2145
833.0,0.2105
839.0,0.2065
844.0,0.2035
849.0,0.2
854.0,0.197
859.0,0.194
864.0,0.1915
869.0,0.1885
874.0,0.1865
879.0,0.184
885.0,0.1825
890.0,0.18
895.0,0.1785
900.0,0.1775
905.0,0.176
910.0,0.175
915.0,0.1745
920.0,0.174
925.0,0.1735
930.0,0.1735
935.0,0.173
940.0,0.173
945.0,0.173
950.0,0.173
955.0,0.173
960.0,0.1735
965.0,0.174
970.0,0.174
975.0,0.175
981.0,0.176
986.0,0.176
991.0,0.177
996.0,0.1775
1001.0,0.1785
1006.0,0.179
1011.0,0.18
1016.0,0.181
1021.0,0.1825
1026.0,0.1835
1031.0,0.1845
1036.0,0.1855
1041.0,0.186
1046.0,0.1875
1051.0,0.1885
1056.0,0.19
1061.0,0.1915
1066.0,0.1925
1071.0,0.194
1076.0,0.1955
1081.0,0.197
1086.0,0.1985
1091.0,0.199
1096.0,0.1995
1101.0,0.201
1106.0,0.202
1111.0,0.204
1116.0,0.2055
1121.0,0.2065
1126.0,0.208
1131.0,0.2095
1136.0,0.211
1141.0,0.2115
1146.0,0.2135
1151.0,0.215
1156.0,0.216
1161.0,0.2165
1166.0,0.2175
1171.0,0.2185
1176.0,0.219
1181.0,0.2195
1186.0,0.221
1191.0,0.222
1196.0,0.2225
1201.0,0.223
1206.0,0.224
1211.0,0.224
1216.0,0.225
1221.0,0.225
1226.0,0.2265
1231.0,0.2265
1236.0,0.227
1241.0,0.228
1246.0,0.228
1251.0,0.2285
1256.0,0.2295
1261.0,0.23
1266.0,0.2305
1271.0,0.231
1277.0,0.231
1282.0,0.232
1287.0,0.2325
1292.0,0.233
1297.0,0.2335
1302.0,0.2345
1307.0,0.2345
1312.0,0.2355
1317.0,0.2365
1322.0,0.2375
1327.0,0.238
1332.0,0.2385
1337.0,0.2395
1342.0,0.24
1347.0,0.241
1352.0,0.242
1357.0,0.243
1362.0,0.2445
1367.0,0.2445
1372.0,0.2445
1377.0,0.2455
1382.0,0.2465
1387.0,0.2465
1392.0,0.2475
1397.0,0.248
1402.0,0.2485
1407.0,0.2495
1412.0,0.2505
1417.0,0.2515
1422.0,0.2525
1427.0,0.253
1432.0,0.2535
1437.0,0.254
1442.0,0.255
1447.0,0.255
1452.0,0.256
1457.0,0.2565
1462.0,0.2565
1467.0,0.2575
1472.0,0.258
1477.0,0.2575
1482.0,0.258
1487.0,0.258
1492.0,0.2585
1497.0,0.2585
1502.0,0.2585
1507.0,0.2585
1512.0,0.2585
1517.0,0.2585
1522.0,0.2585
1527.0,0.2585
1532.0,0.2585
1537.0,0.2585
1542.0,0.258
1547.0,0.2575
1552.0,0.2575
1557.0,0.257
1562.0,0.257
1567.0,0.257
1572.0,0.256
1577.0,0.256
1582.0,0.2555
1587.0,0.255
1592.0,0.255
1597.0,0.254
1602.0,0.2525
1607.0,0.2525
1612.0,0.252
1617.0,0.251
1622.0,0.2505
1627.0,0.2495
1632.0,0.2495
1637.0,0.249
1642.0,0.248
1647.0,0.2475
1652.0,0.2465
1657.0,0.246
1662.0,0.245
1667.0,0.2445
1672.0,0.243
1677.0,0.242
1682.0,0.242
1687.0,0.241
1692.0,0.2395
1697.0,0.2395
1702.0,0.238
1707.0,0.2375
1712.0,0.2375
1717.0,0.2365
1722.0,0.235
1727.0,0.234
1732.0,0.2335
1737.0,0.2325
1742.0,0.232
1747.0,0.231
1752.0,0.23
1757.0,0.229
1762.0,0.2285
1767.0,0.2285
1772.0,0.227
1777.0,0.2265
1782.0,0.2255
1787.0,0.2255
1792.0,0.2245
1797.0,0.2235
1802.0,0.2235
1807.0,0.2225
1812.0,0.222
1817.0,0.2205
1822.0,0.2205
1827.0,0.2205
1832.0,0.22
1837.0,0.2195
1842.0,0.2195
1847.0,0.218
1852.0,0.218
1857.0,0.2175
1862.0,0.2165
1867.0,0.2165
1872.0,0.216
1877.0,0.216
1882.0,0.216
1887.0,0.215
1892.0,0.215
1897.0,0.2145
1902.0,0.214
1907.0,0.214
1912.0,0.2135
1917.0,0.213
1922.0,0.213
1927.0,0.213
1932.0,0.213
1937.0,0.213
1942.0,0.213
1947.0,0.213
1952.0,0.213
1957.0,0.213
1962.0,0.213
1967.0,0.213
1972.0,0.213
1977.0,0.213
1982.0,0.213
1987.0,0.213
1992.0,0.213
1997.0,0.213
2002.0,0.214
2007.0,0.2145
2012.0,0.2145
2017.0,0.2145
2022.0,0.2145
2027.0,0.215
2032.0,0.215
2037.0,0.215
2042.0,0.215
2047.0,0.215
2052.0,0.2155
2057.0,0.216
2062.0,0.2165
2067.0,0.217
2072.0,0.2175
2077.0,0.2185
