Composition,
Date Added,2002-03-26
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,Magombedze
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB108
Original Sample ID,TB-TJM-108
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09413
1800.7,0.09238
1801.3,0.09298
1801.9,0.09307
1802.6,0.09363
1803.2,0.09285
1803.8,0.09292
1804.4,0.09498
1805.1,0.09467
1805.7,0.09286
1806.3,0.09268
1806.9,0.09333
1807.6,0.09363
1808.2,0.09384
1808.8,0.09342
1809.5,0.09437
1810.1,0.09294
1810.7,0.09206
1811.4,0.09299
1812.0,0.09211
1812.6,0.09249
1813.3,0.09388
1813.9,0.09396
1814.5,0.09333
1815.2,0.09231
1815.8,0.09162
1816.4,0.09191
1817.1,0.09303
1817.7,0.09422
1818.4,0.09427
1819.0,0.0946
1819.6,0.09471
1820.3,0.09396
1820.9,0.09261
1821.6,0.09277
1822.2,0.09316
1822.8,0.09315
1823.5,0.093
1824.1,0.09267
1824.8,0.09237
1825.4,0.09193
1826.0,0.09193
1826.7,0.0917
1827.3,0.09213
1828.0,0.09268
1828.6,0.09269
1829.3,0.09158
1829.9,0.09111
1830.6,0.09233
1831.2,0.09365
1831.8,0.09361
1832.5,0.09395
1833.1,0.09445
1833.8,0.09409
1834.4,0.09361
1835.1,0.09413
1835.7,0.09492
1836.4,0.09456
1837.0,0.09411
1837.7,0.0934
1838.3,0.09312
1839.0,0.09337
1839.7,0.09488
1840.3,0.09459
1841.0,0.09327
1841.6,0.09242
1842.3,0.09296
1842.9,0.09428
1843.6,0.09462
1844.2,0.0939
1844.9,0.09277
1845.5,0.09258
1846.2,0.09202
1846.9,0.09188
1847.5,0.09344
1848.2,0.09506
1848.8,0.09424
1849.5,0.09284
1850.2,0.09263
1850.8,0.09255
1851.5,0.09288
1852.1,0.09292
1852.8,0.09359
1853.5,0.09329
1854.1,0.09286
1854.8,0.09248
1855.5,0.09353
1856.1,0.093
1856.8,0.09125
1857.4,0.09117
1858.1,0.09242
1858.8,0.09316
1859.4,0.09366
1860.1,0.09407
1860.8,0.09349
1861.4,0.09181
1862.1,0.09096
1862.8,0.09075
1863.5,0.09174
1864.1,0.0921
1864.8,0.09201
1865.5,0.09308
1866.1,0.0941
1866.8,0.09315
1867.5,0.09219
1868.2,0.0929
1868.8,0.09323
1869.5,0.09259
1870.2,0.09309
1870.9,0.09319
1871.5,0.09382
1872.2,0.09328
1872.9,0.09153
1873.6,0.09238
1874.2,0.09332
1874.9,0.09266
1875.6,0.09166
1876.3,0.09128
1876.9,0.09072
1877.6,0.09048
1878.3,0.09164
1879.0,0.09243
1879.7,0.09307
1880.4,0.09381
1881.0,0.09343
1881.7,0.09256
1882.4,0.09311
1883.1,0.09251
1883.8,0.09216
1884.5,0.09282
1885.1,0.09341
1885.8,0.094
1886.5,0.09339
1887.2,0.09201
1887.9,0.09153
1888.6,0.09224
1889.3,0.09221
1890.0,0.09229
1890.6,0.09269
1891.3,0.0927
1892.0,0.09325
1892.7,0.09334
1893.4,0.09361
1894.1,0.09305
1894.8,0.09267
1895.5,0.09261
1896.2,0.09288
1896.9,0.09289
1897.6,0.09184
1898.3,0.09169
1899.0,0.09378
1899.6,0.09478
1900.3,0.09335
1901.0,0.09223
1901.7,0.09257
1902.4,0.09429
1903.1,0.09505
1903.8,0.09441
1904.5,0.09429
1905.2,0.09355
1905.9,0.09318
1906.6,0.09312
1907.3,0.09261
1908.0,0.09366
1908.7,0.09444
1909.4,0.09406
1910.1,0.09309
1910.8,0.09329
1911.6,0.09461
1912.3,0.09439
1913.0,0.09314
1913.7,0.09339
1914.4,0.09425
1915.1,0.09399
1915.8,0.09293
1916.5,0.0928
1917.2,0.09429
1917.9,0.09558
1918.6,0.09501
1919.3,0.09433
1920.0,0.09423
1920.8,0.09447
1921.5,0.09437
1922.2,0.09355
1922.9,0.09346
1923.6,0.09371
1924.3,0.093
1925.0,0.09242
1925.8,0.09367
1926.5,0.09459
1927.2,0.09466
1927.9,0.09467
1928.6,0.09452
1929.3,0.09384
1930.1,0.09368
1930.8,0.09377
1931.5,0.09375
1932.2,0.09332
1932.9,0.09262
1933.7,0.09253
1934.4,0.09251
1935.1,0.09316
