Composition,
Date Added,2011-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #15a (Kaolinite, Al/Si = 1/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA35
Original Sample ID,JB-JLB-A35
Viewing Geometry,
Wavelength,Response
280.0,767.57
285.0,594.41
290.0,526.8
295.0,502.2
300.0,495.52
305.0,495.5
310.0,496.13
315.0,499.53
320.0,503.63
325.0,508.17
330.0,512.0
335.0,518.61
340.0,525.5
345.0,530.36
350.0,535.32
355.0,541.28
360.0,548.09
365.0,554.2
370.0,561.48
375.0,570.11
380.0,579.03
385.0,587.55
390.0,594.18
395.0,600.55
400.0,609.37
405.0,616.28
410.0,624.31
415.0,633.18
420.0,642.38
425.0,650.24
430.0,658.49
435.0,667.46
440.0,673.78
445.0,681.76
450.0,689.76
455.0,691.32
460.0,697.35
465.0,703.13
470.0,708.4
475.0,713.71
480.0,719.14
485.0,722.09
490.0,726.92
495.0,732.13
500.0,737.8
505.0,740.06
510.0,744.36
515.0,748.72
520.0,753.22
525.0,757.37
530.0,760.88
535.0,764.37
540.0,768.12
545.0,771.25
550.0,774.36
555.0,777.5
560.0,779.84
565.0,782.9
570.0,785.99
575.0,788.1
580.0,790.33
585.0,793.05
590.0,795.53
595.0,797.31
600.0,799.46
605.0,801.51
610.0,803.7
615.0,805.47
620.0,807.26
625.0,809.56
630.0,811.3
635.0,812.57
640.0,814.14
645.0,816.5
650.0,817.09
655.0,818.98
660.0,821.3
665.0,823.75
670.0,826.32
675.0,828.51
680.0,829.85
685.0,831.55
690.0,832.9
695.0,834.09
700.0,834.61
705.0,836.44
710.0,836.15
715.0,836.73
720.0,837.79
725.0,838.66
730.0,838.83
735.0,840.18
740.0,840.1
745.0,841.72
750.0,841.85
755.0,841.88
760.0,842.54
765.0,843.38
770.0,845.34
775.0,845.51
780.0,846.29
785.0,846.09
790.0,846.97
795.0,847.44
800.0,849.11
805.0,848.97
810.0,849.69
815.0,848.95
820.0,847.89
825.0,848.98
830.0,849.73
835.0,849.88
840.0,850.23
840.2,851.59
840.4,853.35
840.5,853.36
840.6,852.29
840.8,851.64
840.9,852.65
841.0,851.5
841.2,849.98
841.3,848.54
841.5,847.75
841.6,849.75
841.7,850.08
841.9,850.48
842.0,849.29
842.1,848.98
842.3,849.65
842.4,849.42
842.5,848.69
842.7,847.67
842.8,850.12
843.0,851.29
843.1,849.82
843.2,849.58
843.4,852.0
843.5,851.74
843.6,849.51
843.8,847.38
843.9,847.09
844.0,850.7
844.2,852.96
844.3,851.57
844.5,853.25
844.6,851.0
844.7,848.1
844.9,848.99
845.0,852.15
845.2,852.27
845.3,849.96
845.4,847.97
845.6,849.21
845.7,850.08
845.8,851.18
846.0,851.41
846.1,851.13
846.3,850.29
846.4,849.88
846.5,851.77
846.7,852.02
846.8,851.23
847.0,850.57
847.1,851.96
847.2,855.28
847.4,854.63
847.5,851.77
847.6,852.15
847.8,853.05
847.9,850.68
848.1,849.42
848.2,851.52
848.3,851.46
848.5,848.98
848.6,849.7
848.8,852.43
848.9,852.67
849.0,850.33
849.2,851.77
849.3,852.05
849.5,850.54
849.6,850.71
849.7,849.37
849.9,850.67
850.0,852.48
850.1,850.57
850.3,850.41
850.4,850.89
850.6,851.94
850.7,852.33
850.8,850.25
851.0,846.98
851.1,848.29
851.3,851.74
851.4,854.56
851.5,855.22
851.7,854.69
851.8,854.57
852.0,854.24
852.1,854.77
852.2,854.57
852.4,853.9
852.5,852.72
852.7,850.69
852.8,851.57
852.9,851.43
853.1,850.95
853.2,850.89
853.4,852.33
853.5,854.33
853.6,854.08
853.8,851.19
853.9,850.47
854.1,852.11
854.2,851.62
854.3,849.72
854.5,851.14
854.6,853.55
854.8,854.95
854.9,853.78
855.0,851.72
855.2,853.79
855.3,854.91
855.5,854.17
855.6,852.34
855.8,851.03
855.9,851.43
856.0,851.86
856.2,851.66
856.3,851.29
856.5,852.06
856.6,853.4
856.8,854.2
856.9,855.17
857.0,854.33
857.2,854.89
857.3,854.77
857.5,852.35
857.6,853.39
857.7,855.56
857.9,852.69
858.0,849.76
858.2,850.25
858.3,852.51
858.5,853.53
858.6,853.88
858.7,854.11
858.9,854.06
859.0,852.53
859.2,851.33
859.3,851.85
859.4,853.9
859.6,855.83
859.7,855.19
859.9,853.61
860.0,854.4
860.2,853.58
860.3,853.11
860.4,852.94
860.6,852.33
860.7,853.19
860.9,852.65
861.0,851.59
861.2,852.79
861.3,854.26
861.4,853.33
861.6,853.33
861.7,854.14
861.9,854.35
862.0,853.59
862.2,852.97
862.3,852.9
862.5,852.86
862.6,853.21
862.7,854.07
862.9,853.21
863.0,851.22
863.2,850.77
863.3,850.87
863.5,850.24
863.6,851.48
863.7,852.26
863.9,852.83
864.0,854.71
864.2,855.37
864.3,854.31
864.5,855.31
864.6,856.0
864.8,855.83
864.9,855.98
865.0,853.43
865.2,851.53
865.3,852.83
865.5,854.79
865.6,854.71
865.8,853.6
865.9,854.38
866.0,854.97
866.2,852.55
866.3,852.2
866.5,854.45
866.6,855.03
866.8,854.01
866.9,852.87
867.1,852.76
867.2,852.8
867.3,854.34
867.5,854.68
867.6,854.28
867.8,855.49
867.9,854.3
868.1,852.99
868.2,853.85
868.4,855.09
868.5,854.81
868.7,853.71
868.8,855.09
869.0,855.6
869.1,853.9
869.2,853.87
869.4,854.67
869.5,855.3
869.7,855.36
869.8,854.41
870.0,854.07
870.1,854.53
870.3,853.89
870.4,854.06
870.6,855.01
870.7,856.76
870.8,856.35
871.0,854.3
871.1,853.29
871.3,855.37
871.4,856.75
871.6,854.46
871.7,854.29
871.9,856.82
872.0,858.29
872.2,857.05
872.3,855.57
872.5,856.07
872.6,856.71
872.8,856.06
872.9,855.07
873.0,855.4
873.2,856.12
873.3,855.63
873.5,855.64
873.6,855.86
873.8,857.74
873.9,856.15
874.1,853.33
874.2,854.53
874.4,856.3
874.5,856.07
874.7,856.37
874.8,856.16
875.0,856.5
875.1,855.36
875.3,855.88
875.4,856.49
875.5,855.89
875.7,856.6
875.8,857.58
876.0,856.7
876.2,855.86
876.3,856.84
876.4,856.09
876.6,856.13
876.7,857.15
876.9,856.55
877.0,856.55
877.2,854.89
877.3,855.12
877.5,856.0
877.6,857.27
877.8,857.18
877.9,855.46
878.1,854.5
878.2,855.1
878.4,855.34
878.5,855.28
878.7,856.09
878.8,856.07
879.0,857.5
879.1,858.05
879.3,857.49
879.4,857.32
879.6,856.13
879.7,855.72
879.9,855.88
880.0,856.54
880.2,856.97
880.3,858.64
880.5,858.37
880.6,856.56
880.8,856.92
880.9,856.62
881.1,856.57
881.2,857.13
881.4,857.26
881.5,856.74
881.7,856.15
881.8,857.42
882.0,857.48
882.1,857.6
882.3,857.73
882.4,856.74
882.6,855.03
882.7,854.23
882.9,854.14
883.0,854.65
883.2,856.21
883.3,856.72
883.5,856.11
883.6,856.4
883.8,856.07
883.9,856.03
884.1,856.28
884.2,855.51
884.4,855.12
884.5,855.7
884.7,856.6
884.8,856.47
885.0,856.52
885.1,856.36
885.3,854.85
885.4,853.89
885.6,855.64
885.7,856.77
885.9,854.63
886.0,853.5
886.2,853.98
886.3,854.39
886.5,854.35
886.6,853.76
886.8,853.55
886.9,852.99
887.1,851.35
887.2,850.49
887.4,851.61
887.5,853.42
887.7,853.53
887.8,853.4
888.0,853.4
888.2,853.17
888.3,853.13
888.5,852.78
888.6,853.28
888.8,853.43
888.9,852.63
889.1,852.9
889.2,853.35
889.4,853.31
889.5,853.66
889.7,854.4
889.8,852.49
890.0,851.83
890.1,853.46
890.3,855.1
890.4,854.94
890.6,854.35
890.8,853.74
890.9,852.63
891.0,851.42
891.2,852.46
891.4,852.71
891.5,853.72
891.7,854.16
891.8,854.64
892.0,853.65
892.1,852.68
892.3,852.48
892.4,854.03
892.6,855.12
892.7,854.39
892.9,854.03
893.0,853.76
893.2,852.9
893.4,852.63
893.5,853.24
893.7,854.63
893.8,854.52
894.0,853.52
894.1,853.79
894.3,855.81
894.4,855.76
894.6,854.23
894.7,853.68
894.9,853.07
895.0,853.47
895.2,855.06
895.4,855.21
895.5,855.6
895.7,855.33
895.8,855.62
896.0,855.75
896.1,854.62
896.3,853.78
896.4,855.0
896.6,855.71
896.8,855.51
896.9,855.42
897.1,855.47
897.2,854.79
897.4,854.18
897.5,854.5
897.7,855.19
897.8,855.96
898.0,856.04
898.2,855.01
898.3,854.29
898.5,856.0
898.6,857.22
898.8,855.61
898.9,855.24
899.1,855.64
899.2,855.24
899.4,855.75
899.6,856.4
899.7,856.56
899.9,857.19
900.0,857.6
900.2,857.03
900.3,855.63
900.5,855.23
900.7,855.26
900.8,856.34
901.0,857.26
901.1,857.05
901.3,856.02
901.4,855.31
901.6,856.27
901.8,856.47
901.9,856.48
902.1,855.71
902.2,855.27
902.4,856.39
902.5,856.82
902.7,856.94
902.8,856.57
903.0,856.14
903.2,856.62
903.3,857.52
903.5,858.56
903.6,858.12
903.8,857.81
904.0,857.85
904.1,857.23
904.3,857.39
904.4,857.97
