Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR176
Original Sample ID,LR-CMP-176
Viewing Geometry,
Wavelength,Response
280.0,47.59
285.0,47.49
290.0,46.96
295.0,47.1
300.0,47.23
305.0,47.7
310.0,48.56
315.0,49.78
320.0,51.37
325.0,53.06
330.0,54.7
335.0,56.64
340.0,58.95
345.0,61.37
350.0,64.3
355.0,67.82
360.0,71.87
365.0,76.28
370.0,81.24
375.0,86.5
380.0,91.69
385.0,96.75
390.0,101.31
395.0,105.64
400.0,110.05
405.0,114.68
410.0,118.79
415.0,122.34
420.0,125.55
425.0,127.78
430.0,129.65
435.0,132.16
440.0,134.57
445.0,137.01
450.0,139.0
455.0,140.84
460.0,142.75
465.0,144.24
470.0,145.59
475.0,147.51
480.0,149.21
485.0,151.24
490.0,153.35
495.0,155.53
500.0,155.36
505.0,152.91
510.0,156.57
515.0,164.72
520.0,170.32
525.0,174.07
530.0,177.12
535.0,179.05
540.0,180.51
545.0,181.77
550.0,184.11
555.0,188.67
560.0,193.82
565.0,197.97
570.0,201.6
575.0,204.51
580.0,207.72
585.0,210.68
590.0,213.49
595.0,216.11
600.0,218.78
605.0,221.18
610.0,223.91
615.0,226.84
620.0,229.73
625.0,232.76
630.0,235.54
635.0,239.14
640.0,242.62
645.0,246.59
650.0,250.36
655.0,253.99
660.0,258.13
665.0,262.77
670.0,268.22
675.0,273.8
680.0,279.77
685.0,284.31
690.0,289.0
695.0,294.25
700.0,300.59
705.0,306.99
710.0,313.67
715.0,319.78
720.0,325.36
725.0,330.51
730.0,334.91
735.0,337.86
740.0,340.4
745.0,341.41
750.0,341.19
755.0,339.04
760.0,336.02
765.0,331.47
770.0,325.39
775.0,317.64
780.0,308.93
785.0,298.78
790.0,287.48
795.0,275.75
800.0,262.43
805.0,250.94
810.0,237.96
815.0,225.2
820.0,213.15
825.0,201.85
830.0,190.8
835.0,180.46
840.0,170.81
845.0,161.43
850.0,152.94
855.0,144.93
860.0,138.23
865.0,131.78
870.0,125.86
